,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010395940332160715-1.9893300957917226j),(-0.0051727811698834706+0.992236827787315j),(-0.005172781169883469+0.992236827787315j),(-0.008136079416565032+2.614393519189555j),(0.008136079416565032-2.614393519189555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0051727811698834706+0.992236827787315j),(0.010395940332160684-1.989330095791724j),(-0.005172781169883434+0.9922368277873161j),0j,(-0.008136079416565032+2.614393519189555j),(0.008136079416565032-2.614393519189555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005172781169883469+0.992236827787315j),(-0.005172781169883434+0.9922368277873161j),(0.010395940332160682-1.989330095791724j),(0.008136079416565032-2.614393519189555j),0j,(-0.008136079416565032+2.614393519189555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008136079416565032+2.614393519189555j),0j,(0.008136079416565032-2.614393519189555j),(0.04352063698346485-12.613678758027413j),(0.0006308513758440392+0.01867072143687453j),(0.0012381566221261742+0.013268205439757423j),(-0.0044702312907133265+0.0655235914006044j),(-0.0006308513758440392-0.01868274301872724j),(-0.0012381566221261742-0.013276011264113225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008136079416565032-2.614393519189555j),(-0.008136079416565032+2.614393519189555j),0j,(0.0006308513758440392+0.01867072143687453j),(0.04339328726644374-12.611085724369941j),(0.001601679556588769+0.009593243034735764j),(-0.0006308513758440392-0.01868274301872724j),(-0.004342881573692213+0.06292869637237314j),(-0.001601679556588769-0.0095981198104418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008136079416565032-2.614393519189555j),(-0.008136079416565032+2.614393519189555j),(0.0012381566221261742+0.013268205439757423j),(0.001601679556588769+0.009593243034735764j),(0.04354159398825386-12.60891913331759j),(-0.0012381566221261742-0.013276011264113225j),(-0.001601679556588769-0.0095981198104418j),(-0.00449118829550233+0.060760457484830846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0044702312907133265+0.0655235914006044j),(-0.0006308513758440392-0.01868274301872724j),(-0.0012381566221261742-0.013276011264113225j),(0.01113681899593898-0.16317088786529949j),(0.001571658629992953+0.04652478588046666j),(0.0030846560932738802+0.033061878273634916j),(-0.006666587705225655+0.09771726347604588j),(-0.0009408072541489138-0.02786212542677243j),(-0.001846499471147706-0.019798906971914523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006308513758440392-0.01868274301872724j),(-0.004342881573692213+0.06292869637237314j),(-0.001601679556588769-0.0095981198104418j),(0.001571658629992953+0.04652478588046666j),(0.01085601378944477-0.156712636044729j),(0.0039903114964725955+0.023903931972364966j),(-0.0009408072541489138-0.02786212542677243j),(-0.006476667317991861+0.09384742002353913j),(-0.0023886319398838266-0.014313959023664644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381566221261742-0.013276011264113225j),(-0.001601679556588769-0.0095981198104418j),(-0.00449118829550233+0.060760457484830846j),(0.0030846560932738802+0.033061878273634916j),(0.0039903114964725955+0.023903931972364966j),(0.011219393642695403-0.1513129420517213j),(-0.001846499471147706-0.019798906971914523j),(-0.0023886319398838266-0.014313959023664644j),(-0.006697841504275151+0.09061386145136624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006666587705225655+0.09771726347604588j),(-0.0009408072541489138-0.02786212542677243j),(-0.001846499471147706-0.019798906971914523j),(0.00702442812502213-0.10241110899292642j),(0.0009913066816908814+0.02919943477344188j),(0.0019456134669617157+0.020758900504369324j),(-0.00035784041979647493+0.005245140112117884j),(-5.049942754196768e-05-0.0014955469124516387j),(-9.911399581400962e-05-0.0010627399646730414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
