,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007698265802282177-1.7118772569351255j),(-0.0038304799673023904+0.8538490326791163j),(-0.0038304799673023896+0.8538490326791164j),(-0.006024769460969058+2.249749329550188j),(0.006024769460969058-2.249749329550188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038304799673023904+0.8538490326791163j),(0.0076982658022823-1.7118772569351324j),(-0.0038304799673025153+0.8538490326791234j),0j,(-0.006024769460969058+2.249749329550188j),(0.006024769460969058-2.249749329550188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038304799673023896+0.8538490326791164j),(-0.0038304799673025153+0.8538490326791234j),(0.007698265802282298-1.7118772569351324j),(0.006024769460969058-2.249749329550188j),0j,(-0.006024769460969058+2.249749329550188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006024769460969058+2.249749329550188j),0j,(0.006024769460969058-2.249749329550188j),(0.032492548671340854-10.854537406173588j),(0.0007397789815426739+0.015925933602938477j),(0.001216083313612795+0.011257393421626755j),(-0.0035757105223506564+0.05655674525921891j),(-0.0007397789815426739-0.015939903703634014j),(-0.001216083313612795-0.011266464453509107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006024769460969058-2.249749329550188j),(-0.006024769460969058+2.249749329550188j),0j,(0.0007397789815426739+0.015925933602938477j),(0.03241579184843143-10.852313028428991j),(0.0014953449130690624+0.008086146848831192j),(-0.0007397789815426739-0.015939903703634014j),(-0.0034989536994412328+0.05433020444346796j),(-0.0014953449130690624-0.008091814077031073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006024769460969058-2.249749329550188j),(-0.006024769460969058+2.249749329550188j),(0.001216083313612795+0.011257393421626755j),(0.0014953449130690624+0.008086146848831192j),(0.03258240783039387-10.85047784742436j),(-0.001216083313612795-0.011266464453509107j),(-0.0014953449130690624-0.008091814077031073j),(-0.0036655696814036753+0.052493108514177954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035757105223506564+0.05655674525921891j),(-0.0007397789815426739-0.015939903703634014j),(-0.001216083313612795-0.011266464453509107j),(0.008908273035451636-0.14082017912532524j),(0.0018430331852305924+0.03968821435270274j),(0.0030296642090584646+0.028053321480285463j),(-0.005332562513100979+0.08434474148484669j),(-0.0011032542036879184-0.023771648297905068j),(-0.0018135808954456694-0.016802010572285246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007397789815426739-0.015939903703634014j),(-0.0034989536994412328+0.05433020444346796j),(-0.0014953449130690624-0.008091814077031073j),(0.0018430331852305924+0.03968821435270274j),(0.008753466101477146-0.13527965440374642j),(0.0037253968643512474+0.020149907608581652j),(-0.0011032542036879184-0.023771648297905068j),(-0.005218092800322767+0.08102423552840886j),(-0.0022300519512821852-0.012067560877884492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001216083313612795-0.011266464453509107j),(-0.0014953449130690624-0.008091814077031073j),(-0.0036655696814036753+0.052493108514177954j),(0.0030296642090584646+0.028053321480285463j),(0.0037253968643512474+0.020149907608581652j),(0.00916247398471253-0.13070548246188396j),(-0.0018135808954456694-0.016802010572285246j),(-0.0022300519512821852-0.012067560877884492j),(-0.005466572126023975+0.07828452021189541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005332562513100979+0.08434474148484669j),(-0.0011032542036879184-0.023771648297905068j),(-0.0018135808954456694-0.016802010572285246j),(0.005618796864564358-0.08823143754879152j),(0.0011624732471995566+0.02486374639037635j),(0.0019109279307891695+0.017584486937717338j),(-0.0002862343514633786+0.004527347277964157j),(-5.921904351163821e-05-0.0012759836039520868j),(-9.734703534350011e-05-0.0009018764595114329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
