,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.49189891915270334-13.677205453169867j),(-0.24476110666724482+6.821965784982272j),(-0.24476110666724493+6.821965784982273j),(-0.38558311398903367+17.993878652821518j),(0.38558311398903367-17.993878652821518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.24476110666724482+6.821965784982272j),(0.4918989191527119-13.677205453169911j),(-0.24476110666725354+6.821965784982318j),0j,(-0.38558311398903367+17.993878652821518j),(0.38558311398903367-17.993878652821518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.24476110666724493+6.821965784982273j),(-0.24476110666725354+6.821965784982318j),(0.491898919152712-13.677205453169911j),(0.38558311398903367-17.993878652821518j),0j,(-0.38558311398903367+17.993878652821518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.38558311398903367+17.993878652821518j),0j,(0.38558311398903367-17.993878652821518j),(1.9736827215683541-86.7686958884102j),(-0.04505635847650581+0.1237543201034887j),(-0.027124608452466895+0.09522671823350372j),(-0.12301531056817956+0.4042227708063559j),(0.04505635847650581-0.12375606597637188j),(0.027124608452466895-0.0952278518594475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.38558311398903367-17.993878652821518j),(-0.38558311398903367+17.993878652821518j),0j,(-0.04505635847650581+0.1237543201034887j),(1.964054600338498-86.75441554854754j),(-0.01493554828185675+0.07560369942754468j),(0.04505635847650581-0.12375606597637188j),(-0.11338718933832329+0.3899421606201342j),(0.01493554828185675-0.07560440767297916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.38558311398903367-17.993878652821518j),(-0.38558311398903367+17.993878652821518j),(-0.027124608452466895+0.09522671823350372j),(-0.01493554828185675+0.07560369942754468j),(1.9556334958130792-86.74124345527866j),(0.027124608452466895-0.0952278518594475j),(0.01493554828185675-0.07560440767297916j),(-0.10496608481290454+0.37676982803909065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.12301531056817956+0.4042227708063559j),(0.04505635847650581-0.12375606597637188j),(0.027124608452466895-0.0952278518594475j),(0.30647166968141853-1.007041944119475j),(-0.11225023412354918+0.30831421891205835j),(-0.0675763366648164+0.23724206086202443j),(-0.18345635911323896+0.6028293344973401j),(0.06719387564704336-0.18456106949077425j),(0.0404517282123495-0.1420161027730489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04505635847650581-0.12375606597637188j),(-0.11338718933832329+0.3899421606201342j),(0.01493554828185675-0.07560440767297916j),(-0.11225023412354918+0.30831421891205835j),(0.2825281762524338-0.9714850030424786j),(-0.037209371731099755+0.18835430648195553j),(0.06719387564704336-0.18456106949077425j),(-0.16909765808836658+0.5815322395375411j),(0.022273823449243002-0.11275108196317118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.027124608452466895-0.0952278518594475j),(0.01493554828185675-0.07560440767297916j),(-0.10496608481290454+0.37676982803909065j),(-0.0675763366648164+0.23724206086202443j),(-0.037209371731099755+0.18835430648195553j),(0.2615404167981115-0.9386653583512193j),(0.0404517282123495-0.1420161027730489j),(0.022273823449243002-0.11275108196317118j),(-0.1565390166573952+0.561887951642112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.18345635911323896+0.6028293344973401j),(0.06719387564704336-0.18456106949077425j),(0.0404517282123495-0.1420161027730489j),(0.19330369083107649-0.6351071595390616j),(-0.07080062106650924+0.19444471785538234j),(-0.0426230434406264+0.14962413665507981j),(-0.009847331717837521+0.03235788857215012j),(0.003606745419465871-0.009906628923954065j),(0.002171315228276904-0.007622955563058474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
