,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013001651536798168-2.224708216823812j),(-0.006469323728001257+1.109638631654447j),(-0.006469323728001257+1.109638631654447j),(-0.010175450852376575+2.923746211582858j),(0.010175450852376575-2.923746211582858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006469323728001257+1.109638631654447j),(0.013001651536797974-2.2247082168238057j),(-0.0064693237280010595+1.1096386316544409j),0j,(-0.010175450852376575+2.923746211582858j),(0.010175450852376575-2.923746211582858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006469323728001257+1.109638631654447j),(-0.0064693237280010595+1.1096386316544409j),(0.013001651536797974-2.2247082168238057j),(0.010175450852376575-2.923746211582858j),0j,(-0.010175450852376575+2.923746211582858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010175450852376575+2.923746211582858j),0j,(0.010175450852376575-2.923746211582858j),(0.05414376887324725-14.106052636481355j),(0.0004965295024888234+0.02100837213941936j),(0.0012272586305199901+0.014987257303952235j),(-0.00530507599090579+0.07310564601617188j),(-0.0004965295024888234-0.021019121728171473j),(-0.0012272586305199901-0.014994237200834707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010175450852376575-2.923746211582858j),(-0.010175450852376575+2.923746211582858j),0j,(0.0004965295024888234+0.02100837213941936j),(0.05396571104333756-14.10314730945069j),(0.0016709459538840122+0.01088731676081527j),(-0.0004965295024888234-0.021019121728171473j),(-0.005127018160996102+0.07019865456476702j),(-0.0016709459538840122-0.010891677529133323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010175450852376575-2.923746211582858j),(-0.010175450852376575+2.923746211582858j),(0.0012272586305199901+0.014987257303952235j),(0.0016709459538840122+0.01088731676081527j),(0.054090104043965546-14.100697688146j),(-0.0012272586305199901-0.014994237200834707j),(-0.0016709459538840122-0.010891677529133323j),(-0.005251411161624089+0.0677475597808929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00530507599090579+0.07310564601617188j),(-0.0004965295024888234-0.021019121728171473j),(-0.0012272586305199901-0.014994237200834707j),(0.013216692208557194-0.1820676871947836j),(0.001237018587125336+0.05234759995391601j),(0.003057505605515118+0.03734392494975063j),(-0.007911616217651404+0.1090246050414586j),(-0.0007404890846365126-0.03134643587207074j),(-0.0018302469749951278-0.022361347964250596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004965295024888234-0.021019121728171473j),(-0.005127018160996102+0.07019865456476702j),(-0.0016709459538840122-0.010891677529133323j),(0.001237018587125336+0.05234759995391601j),(0.012809600052402108-0.1748319679194262j),(0.004162876914011616+0.027127472463065565j),(-0.0007404890846365126-0.03134643587207074j),(-0.0076460733268034365+0.10468932299254274j),(-0.0024919309601276036-0.016243079783331782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012272586305199901-0.014994237200834707j),(-0.0016709459538840122-0.010891677529133323j),(-0.005251411161624089+0.0677475597808929j),(0.003057505605515118+0.03734392494975063j),(0.004162876914011616+0.027127472463065565j),(0.013113389819097654-0.16872721973298202j),(-0.0018302469749951278-0.022361347964250596j),(-0.0024919309601276036-0.016243079783331782j),(-0.007831584275716848+0.10103393308364375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007911616217651404+0.1090246050414586j),(-0.0007404890846365126-0.03134643587207074j),(-0.0018302469749951278-0.022361347964250596j),(0.008336285657816992-0.11438372332570007j),(0.0007802360941438402+0.03288751447973897j),(0.0019284885904695794+0.023469756380321952j),(-0.00042466944016558906+0.005852080878737928j),(-3.974700950732751e-05-0.0016825731944983674j),(-9.824161547445157e-05-0.0012002833378266689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
