,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012926566854863725-2.218275229787154j),(-0.006431963297285272+1.1064299887672377j),(-0.006431963297285273+1.1064299887672377j),(-0.010116685001705608+2.9152913946581562j),(0.010116685001705608-2.9152913946581562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006431963297285272+1.1064299887672377j),(0.012926566854863632-2.2182752297871486j),(-0.006431963297285176+1.1064299887672324j),0j,(-0.010116685001705608+2.9152913946581562j),(0.010116685001705608-2.9152913946581562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006431963297285273+1.1064299887672377j),(-0.006431963297285176+1.1064299887672324j),(0.012926566854863635-2.2182752297871486j),(0.010116685001705608-2.9152913946581562j),0j,(-0.010116685001705608+2.9152913946581562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010116685001705608+2.9152913946581562j),0j,(0.010116685001705608-2.9152913946581562j),(0.053837967318801-14.065265369875414j),(0.0005007069173479464+0.020944393201061964j),(0.001227913184530695+0.014940134829708369j),(-0.005281330472553349+0.07289872502654693j),(-0.0005007069173479464-0.020955173966115563j),(-0.001227913184530695-0.014947134969911265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010116685001705608-2.9152913946581562j),(-0.010116685001705608+2.9152913946581562j),0j,(0.0005007069173479464+0.020944393201061964j),(0.053661389850172575-14.062368570000704j),(0.0016693039592373963+0.010851779590409203j),(-0.0005007069173479464-0.020955173966115563j),(-0.005104753003924928+0.07000025590388802j),(-0.0016693039592373963-0.010856153005967158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010116685001705608-2.9152913946581562j),(-0.010116685001705608+2.9152913946581562j),(0.001227913184530695+0.014940134829708369j),(0.0016693039592373963+0.010851779590409203j),(0.05378653780088569-14.059926702056046j),(-0.001227913184530695-0.014947134969911265j),(-0.0016693039592373963-0.010856153005967158j),(-0.005229900954638045+0.06755691020661499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005281330472553349+0.07289872502654693j),(-0.0005007069173479464-0.020955173966115563j),(-0.001227913184530695-0.014947134969911265j),(0.01315753429867337-0.18155199738362982j),(0.0012474259039130914+0.052188232927800025j),(0.0030591363152180882+0.03722654395595833j),(-0.00787620382612002+0.108716017669648j),(-0.0007467189865651451-0.03125106868935152j),(-0.001831223130687393-0.022291103018711594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005007069173479464-0.020955173966115563j),(-0.005104753003924928+0.07000025590388802j),(-0.0016693039592373963-0.010856153005967158j),(0.0012474259039130914+0.052188232927800025j),(0.012754128953107761-0.1743375072753476j),(0.004158786164342878+0.02703894804349348j),(-0.0007467189865651451-0.03125106868935152j),(-0.00761286864169151+0.1043934452208272j),(-0.0024894822051054815-0.01619010101467934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001227913184530695-0.014947134969911265j),(-0.0016693039592373963-0.010856153005967158j),(-0.005229900954638045+0.06755691020661499j),(0.0030591363152180882+0.03722654395595833j),(0.004158786164342878+0.02703894804349348j),(0.013059799926977327-0.16825207381958335j),(-0.001831223130687393-0.022291103018711594j),(-0.0024894822051054815-0.01619010101467934j),(-0.007799505469922637+0.10074961175321773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00787620382612002+0.108716017669648j),(-0.0007467189865651451-0.03125106868935152j),(-0.001831223130687393-0.022291103018711594j),(0.008298972446014144-0.11405714229660105j),(0.0007868003966414+0.03278661793435323j),(0.00192951714297685+0.023395474459414315j),(-0.00042276861989412487+0.0058355169273500195j),(-4.0081410076254974e-05-0.001677454198963021j),(-9.829401228945676e-05-0.001196512821047815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007467189865651451-0.03125106868935152j),(-0.00761286864169151+0.1043934452208272j),(-0.0024894822051054815-0.01619010101467934j),(0.0007868003966414+0.03278661793435323j),(0.008058009605717936-0.10952828330340149j),(0.00262310939141738+0.017001565835595134j),(-4.0081410076254974e-05-0.001677454198963021j),(-0.00040863365653510123+0.0056034955082851735j),(-0.0001336271863118984-0.0008690311745391024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001831223130687393-0.022291103018711594j),(-0.0024894822051054815-0.01619010101467934j),(-0.007799505469922637+0.10074961175321773j),(0.00192951714297685+0.023395474459414315j),(0.00262310939141738+0.017001565835595134j),(0.008248550677674875-0.10570758929329567j),(-9.829401228945676e-05-0.001196512821047815j),(-0.0001336271863118984-0.0008690311745391024j),(-0.0004186517053355929+0.005407906557029683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00042276861989412487+0.0058355169273500195j),(-4.0081410076254974e-05-0.001677454198963021j),(-9.829401228945676e-05-0.001196512821047815j),(0.0007861241564057952-0.00983581448872059j),(7.453004598979373e-05+0.0028277970100072073j),(0.0001827744393851686+0.0020356819952149514j),0j,(-0.0003633555365116703+0.005015432281826429j),(-3.444863591353875e-05-0.0014417159688687505j),(-8.448042709571184e-05-0.001028362885929895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.0081410076254974e-05-0.001677454198963021j),(-0.00040863365653510123+0.0056034955082851735j),(-0.0001336271863118984-0.0008690311745391024j),(7.453004598979373e-05+0.0028277970100072073j),(0.004337730598469942-0.03349376536525082j),(0.00024847529870743125+0.0014977336227232241j),(-0.0035584193712694325+0.024109181765336222j),(-3.444863591353875e-05-0.0014417159688687505j),(-0.000351207006670035+0.004816017606187496j),(-0.00011484811239553287-0.0007469033268105397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.829401228945676e-05-0.001196512821047815j),(-0.0001336271863118984-0.0008690311745391024j),(-0.0004186517053355929+0.005407906557029683j),(0.0001827744393851686+0.0020356819952149514j),(0.00024847529870743125+0.0014977336227232241j),(0.0007784688910146903-0.00912574165774543j),0j,(-8.448042709571184e-05-0.001028362885929895j),(-0.00011484811239553287-0.0007469033268105397j),(-0.00035981718567909744+0.00464791542221511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0035584193712694325+0.024109181765336222j),0j,(0.003577889935264805-0.02404427198698105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003633555365116703+0.005015432281826429j),(-3.444863591353875e-05-0.0014417159688687505j),(-8.448042709571184e-05-0.001028362885929895j),0j,(0.000821674830799852-0.010362919144064921j),(7.790049756028293e-05+0.002979300853981791j),(0.00019103999709534818+0.0021430800129865054j),(-0.0004583192942881816+0.006326226389791157j),(-4.345186164674418e-05-0.0018185115651724905j),(-0.00010655956999963634-0.0012971277572274163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
