,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.365430224166375e-16,-1.188849397906669e-16,1.1320382284243406e-16,1.0803576639949363e-16,-3.296237978875992e-16,-1.9997359575457762e-16,5.78959971098534e-17,-5.464152363895198e-16,-9.04918962240432e-17,2.8593925671255786e-16,4.566223618824022e-12,1.794825613382573e-14,9.420361365792657e-16,-4.2679910067111806e-16,4.7361036805027735e-14,0.29593726321043656,0.10776661862477785,-0.003114623799110033,-7.123952358292047e-15,1.1326368681588372e-10,-1.3554899424674555e-16,-1.2756132775102192e-17,3.891211530458659e-11,1.168332935380226e-12,4.157904944020848e-12,3.0843759919810236e-16,0.006272234865021581,1.1629352869553499e-11,3.3332608757219195e-17,4.720417850899839e-15,1.243581719771371e-13,-1.0847312476098594e-14,-6.7315767983332294e-15,-0.22386339609972422,2.755707528052152e-15,0.10768932137939191,-0.6983228328048652,-1.596349130823585e-13,3.899966133407853e-06,4.35157643245314e-14,4.877499239723262e-14,-4.575041042555632e-13,7.86009651881287e-15,0.11419053632339513,6.6399539935002494e-06,-1.8413298389309662e-11,6.78371097567753e-08,-0.00944928959172013,7.46882412551255e-07,-1.3319375805432987e-08,-3.949569519619642e-06,0.0001805648386113502,-3.3687511421014325e-06,7.024178988798349e-05,-9.229703065429354e-08,5.9970076567009e-08,-6.669786618489192e-09,-0.004800806136777975,1.5819488585464864e-06,3.1379155152350507e-05,-8.529759349531717e-08,2.2896755901672327e-08,3.6477775332324087e-06,-0.06760550641644006,-0.007914363233646918,-0.004499726767873657,-0.002047366374613478,0.008410871083589918,-0.008989659437858226,-0.0001532386222162929,0.0001520862951952039,-1.8624053568215513e-05,6.047010311475017e-05,-0.004132734337349284,-0.005972923166810189,-0.0017429788339777014,-0.00045002418732003507,0.0009288932809505302,0.0014452100260277563,0.0012307227082057656,-0.0006406972372826182,-0.00481312143063024,-0.001844635832507008,-0.002333863338231083,0.5773502691896213,0.0001772933740208566,-0.0003553032933109068,0.000689958635726641,0.0007791710478330756,-0.0008161107273498174,-0.0015525086170002677,-0.00021452610358475377,0.00041434932483808124,0.0002506170256396139,5.786302023928094e-06
1,-1.4155825115275827e-16,-2.0613201400152457e-16,1.0182911907568532e-16,-3.9441134314670955e-17,-5.648682404068659e-17,3.5920017055906387e-16,3.869340318676804e-17,3.9950381928355035e-16,2.781462308541221e-17,2.0610647120244348e-16,3.872153688925391e-12,-3.0159238863034236e-12,-8.172798825743682e-16,9.581319897949156e-16,4.964028857679426e-14,-0.06880014583895716,-0.27809915885272407,0.1501484986080866,6.446596074942588e-14,-5.299715240508416e-11,-1.7105611779747742e-16,4.9473571056450374e-17,3.140279791043974e-12,3.230807308661514e-13,-5.0316246864163126e-11,-1.5172765229960486e-16,0.009853213837362443,-2.256213601085258e-11,3.040131851699525e-16,1.1319178026307527e-14,1.9364508976017732e-13,-1.906835097636463e-14,-5.502490894850037e-15,0.07110283063851842,5.262214501029551e-16,-0.4984494344764978,0.21915259848001087,3.075035234240093e-14,-1.7027536481348875e-06,-9.997870602056668e-15,-1.6080549960819117e-14,1.5007192635420746e-13,-1.753995045357769e-15,-0.5075889089746263,-6.845411357366344e-06,3.428098470539635e-12,-5.834038835844669e-08,0.006559100016443415,-5.237746665873366e-07,7.971563630150422e-09,-1.0729918340893927e-05,-0.0001541712491174987,2.891601077018708e-06,-5.2075819807487214e-05,7.4207881153428746e-09,-4.3755612945109384e-08,2.7165725412278654e-08,-0.010902555161587198,9.16234205148742e-07,0.00013424877464757548,3.5696321810293585e-07,-1.027505824124824e-07,-1.2148300477728414e-07,0.021360746326273345,0.0015877099009732895,6.660976801344897e-05,-0.008035678299713328,-0.037827775083784834,0.02457696824452806,0.00035857895898958953,-0.00039174327176750976,9.312055219594609e-05,-3.856564134682714e-05,0.001487136236838031,-0.0016032531600660884,0.0009976218574615791,0.0007247366468608999,-0.004809515704964794,0.0009583237509084608,0.00025582876772298603,0.00015813970803122258,0.0007905199343130349,-0.0016963412593660125,0.0037200135816697305,0.5773502691896232,-0.0006288665023350887,0.0003349191634780511,-1.5492219936656517e-05,-6.858916356929418e-05,-0.0009692490936245104,0.0006206832123985103,1.7460341140533884e-05,-0.0004239814338542096,-0.00047059860571299275,6.2198489657098625e-06
2,2.943875513941045e-16,-1.0901886135338501e-16,-9.823445439322366e-19,6.928077008576404e-16,1.81952078924705e-16,1.1979328261962023e-16,-7.214134765572381e-17,2.330569128409278e-17,-1.4879956562899632e-16,1.0033742687131282e-16,-8.439106051924253e-12,2.997970016363248e-12,1.1226474565596558e-16,3.5102657655473084e-16,-9.794116684962031e-14,-0.22713711737147893,0.17033254022794606,-0.14703387480897492,-5.726965075753562e-14,-6.026873351553901e-11,5.245517678953879e-16,1.3897747452992114e-16,-4.20534521869861e-11,-1.491489207240994e-12,4.6158120657992753e-11,-1.6583007709238328e-16,-0.016125448702381594,1.093310610140456e-11,9.061228640261293e-17,-1.563393382544557e-14,-3.184882864324188e-13,3.048425153649349e-14,1.2776002715487066e-14,0.1527605654612078,-3.0584415263082345e-15,0.39076011309713,0.4791702343248541,1.2839567712001046e-13,-2.197212488070986e-06,-3.3179093278724446e-14,-3.305417084990315e-14,3.0755189084334273e-13,-6.2709791436531124e-15,0.3933983726512145,2.054573662483311e-07,1.49852167198564e-11,-9.49672167347917e-09,0.0028901895752778076,-2.2310774658873083e-07,5.347811870490322e-09,1.4679487861755988e-05,-2.639358950624867e-05,4.771500652737877e-07,-1.8165970084360253e-05,8.487624284787601e-08,-1.6214463529010666e-08,-2.0495938705661127e-08,0.01570336129835254,-2.4981830633198635e-06,-0.00016562792980502286,-2.716656240103229e-07,7.985382638531947e-08,-3.5262945269220554e-06,0.04624476008996679,0.0063266533326933605,0.004433116999878327,0.010083044674333656,0.029416904000171523,-0.015587308806643305,-0.00020534033677354585,0.0002396569765714155,-7.449649862774929e-05,-2.190446176860576e-05,0.0026455981005477406,0.0075761763269233985,0.0007453569765207534,-0.0002747124595384527,0.0038806224240149154,-0.0024035337769328056,-0.0014865514759258365,0.0004825575292545279,0.004022601496360108,0.0035409770918907926,-0.0013861502434166567,0.577350269189633,0.0004515731282906334,2.038412987474055e-05,-0.0006744664158474962,-0.0007105818842889123,0.0017853598209722416,0.0009318254046030745,0.00019706576244607861,9.632108997708896e-06,0.00021998158006855876,-1.2006150989680101e-05
3,-2.1864276241734329e-16,-7.06321617006863e-17,4.889261419581778e-16,5.340985199059875e-16,-7.112899930790265e-17,-1.2455170129926942e-17,5.112504143463143e-16,-1.8719805543205098e-16,4.648277891424647e-16,5.956386238461844e-16,1.4372687996901558e-10,-9.640178140876453e-11,-1.7576252788425651e-15,4.1261100941773667e-16,1.0705317013715649e-12,-0.6294389285417112,-0.1890331209754851,-0.6662188741736703,9.09430207880566e-13,8.704333328165439e-12,9.831635028502974e-16,8.123579844538e-18,1.4644531109588296e-09,4.4666012487610096e-11,-1.3947961959667912e-09,1.7549948804747498e-16,0.1253660905651623,1.8910699798146758e-10,2.4825415866555883e-15,1.7151994723126304e-13,2.461072852032554e-12,-2.317515587365096e-13,-7.154540615620033e-14,-0.02306683161798634,6.540931763111761e-15,-0.0592492949647937,-0.30094633064657356,-9.260946515462113e-14,-4.1146210929432927e-07,1.7655160506839154e-14,4.0180855753509924e-15,-2.926014401890876e-14,4.9850683067558315e-15,-0.08307341326911703,5.440884940309915e-07,-8.503553314160617e-12,6.479585633896793e-09,-0.0006411884250944397,6.147643635433029e-08,-1.1265697781499375e-08,2.6798300495841395e-05,6.623020957126668e-05,-1.2849042934080056e-06,0.00010526814698572959,-1.5517769725907768e-07,1.309959353823028e-07,-4.45614035014325e-08,0.04440680643965895,-4.981020011111544e-06,-0.0005200443591300301,-8.493447043638988e-07,2.436904485406475e-07,-2.950179387815834e-06,-0.06498498168195146,-0.011511372302443852,-0.008227062100525718,-0.012819296152326402,-0.01493894366569189,0.001815754660584547,-3.472675279184031e-05,4.680501499024793e-05,-1.8030956782119102e-06,9.592361155617355e-05,-0.006128463600058609,-0.008604404097216974,-0.002974863370422197,-0.0013661706556113502,0.0017420345104311528,0.002243619128352347,0.00012417223385126746,-0.0005424221253116422,-0.005342220942639464,-0.0032141000017295897,9.902395637293478e-05,-6.164176030871983e-15,0.0001494657834672754,0.00020262285386651781,0.0008277794167437077,0.000784828511062801,-0.004253903600670135,-0.004420949092093379,-0.00029487700500740267,0.0009389048681303767,-0.0004027485085810683,-1.0679293459743554e-06
4,-3.087030053870127e-16,1.2580490146824921e-16,-4.61509915422594e-16,4.650333755146666e-16,-2.9648002026136025e-16,-3.8598946813421477e-16,9.056166433188348e-16,-6.79677885055042e-16,-2.2652708067925755e-16,9.846662047940144e-16,1.7759288971597257e-10,-9.626755090365049e-11,1.736651364370167e-15,-2.1979114452094974e-15,1.3334613934483839e-12,0.5943463451357339,0.2449473097113434,-0.6783602921030485,8.764714651322127e-13,5.042708467846223e-10,1.09827232061345e-15,-1.790601142813791e-17,1.5829329781278666e-09,4.814485378691837e-11,-1.384763923221635e-09,-1.2216119803223535e-17,0.13144221196624759,2.047977082313931e-10,2.845522879717499e-15,1.7804183280437126e-13,2.5805889528649076e-12,-2.4254241046436624e-13,-7.62189227891687e-14,0.02414038980116009,7.817777307334734e-15,-0.12788736469069717,0.230988145607483,-8.636469869507175e-14,-1.508590589587309e-06,2.825680492357058e-15,-2.246523996863847e-15,6.041354222422698e-14,2.7485554647413292e-15,-0.17977247195177506,-5.492870172399538e-06,5.6945842049874695e-12,-5.786465316137665e-08,0.009812050458950757,-7.722615426490921e-07,4.220704651633272e-09,3.184598201264935e-05,-0.00015721759441379696,2.899407849518674e-06,1.1783770929519311e-05,-3.255894885571542e-08,4.916585458099842e-08,-3.501964446524501e-08,0.05186575535960376,-7.486090549204812e-06,-0.0005685281100369177,-7.230281466891715e-07,2.0976271589770656e-07,-8.893950880478494e-06,0.05056975197248419,0.0021324706759633374,-0.0004133685281207467,-0.009231760679854439,-0.02976565945624739,0.017685303123325547,0.00023611295224734564,-0.00022256114636707867,3.1286134764501857e-05,-1.2757127330671014e-05,0.0013518014837558198,0.002274561550543813,0.00022490260496703493,-0.0005427923325715199,2.818123298410357e-05,-0.0004380288757942851,-0.0021671541702740853,0.0006564913666791762,0.003711940187816967,0.0002567325624664011,0.004516912856084732,1.9718889656551095e-15,-0.00018919068277930173,0.0008811295109680847,-0.0004890008706100612,-0.0006978642599537585,-0.002743400807922932,-0.0015213440522148971,9.459390081172858e-05,0.0001499492917897912,-0.0008800214484255488,-1.2032014553345307e-05
5,1.4127540460508646e-16,-2.1257633415670038e-16,-1.8939415819819495e-16,1.6414177317820543e-16,-8.324436395218609e-17,4.814185797198999e-16,-4.56493831284053e-16,-4.953238314158519e-17,-5.709378972161837e-17,1.7322783515051903e-16,2.0630589409897392e-10,-1.1931458894418837e-10,-5.447543407777766e-16,3.3358602194654696e-16,1.6090172188564342e-12,0.30983805310388995,-0.8749689897205281,-0.09305182769504135,1.1902008413899731e-12,2.723960864328148e-10,2.132598234419637e-16,-2.4557247436128726e-17,1.5924932236715847e-09,4.9107174244733833e-11,-1.5061600166413326e-09,5.38198413809545e-17,0.14098734615764438,1.743579655625614e-10,3.056828125877413e-15,1.924088335216033e-13,2.7675581103201413e-12,-2.599709364152826e-13,-8.124194455002405e-14,0.009146571571125781,7.632460604454055e-15,0.1898099389992467,0.06405271515056397,-8.783083016478571e-14,-1.0295762962831708e-06,6.554123118440703e-15,4.349241574844534e-16,3.1301327532244595e-14,3.452268236222415e-15,0.25006498460063736,7.308876232238476e-07,3.051261278950127e-12,-2.528158367380111e-09,0.002556072253308873,-1.875766922308692e-07,-5.047811017841061e-09,4.555917536711997e-05,3.356831560055431e-05,-6.922381308355218e-07,8.109116656747871e-05,-4.2417638061367167e-08,1.0887105339808967e-07,-7.38827775031777e-08,0.0688049109368696,-8.936978990105929e-06,-0.0007759551142908889,-1.2516522610012417e-06,3.620154757891796e-07,-8.696003714819193e-06,0.014058889422355383,-0.0006046370286632536,-0.0005290351770053961,0.00484890475600965,0.036917287480120395,-0.025700699574474316,-0.0003976529879668588,0.0004712711362711819,-0.00013416052266024817,5.6555511168168066e-05,-0.0013399208383490738,0.0051946955562988785,-0.001606534710032543,-0.0018687931604147758,0.00890197160581873,-0.0022162389128593005,-0.0026434492824947524,0.0003605702692501525,0.002224860552468386,0.0034485368087255205,-0.0025248905091493695,2.9244227089613153e-15,0.0010120369918922454,0.00024154950630420868,-0.00045943409843286775,-0.0005673452201822912,-0.0009494610718985057,-0.00268058796952933,6.289475200878751e-05,0.0009572452047858078,1.6182548330829427e-05,-2.3817599501197243e-05
6,-1.6765862620467782e-16,-1.209123661237809e-16,1.0598855151719349e-16,1.7207247299812533e-16,-1.5433079218608608e-17,-3.152678285049178e-16,-2.909430655903643e-16,5.435918022497675e-16,-3.440934420077775e-16,-3.389726865775999e-16,-6.05902393376717e-10,4.756717205176096e-10,1.692279619593375e-16,-5.798408928975252e-17,-2.28792634378853e-12,0.04603233269934927,0.06511330138822369,0.12138511325209843,-1.4336931275494776e-12,-9.266800923022822e-11,3.692159241748635e-16,2.892988858570247e-16,9.765994757861406e-10,3.307005902297997e-11,-2.133624282621969e-09,-4.6003179656828474e-17,0.37636356852769853,6.031627585975694e-10,6.486142410185788e-15,4.878405163279187e-13,7.388643136619417e-12,-7.098734777749363e-13,-2.2510551522303392e-13,0.6284576660128826,1.538751335990882e-14,0.18420607618885365,-0.12261709432926889,1.6986530489962965e-13,-1.3650763353328615e-05,-5.118916950769975e-14,-1.5002969693160939e-13,1.3762686424631757e-12,-1.8993416094082485e-15,-0.15549172901697525,-5.093611891181098e-06,-3.6641461262150064e-12,-5.679650750692008e-08,0.009066168293555145,-6.335308590433619e-07,-5.473778096512646e-08,0.00018422525458809883,0.00022380174173287673,-4.525956847552046e-06,0.000629092595000743,-9.378507298189838e-07,8.211601744258248e-07,-2.918352564518426e-07,0.30500760552600725,-3.4655259731887906e-05,-0.003558932820091153,-5.658175067547292e-06,1.6242444369641135e-06,-2.1074475020155414e-05,-0.464336632835559,-0.0841488919137105,-0.06135782507481624,-0.10444186053271193,-0.15440606474326454,0.041190281769863654,0.00014466662149658415,-0.00010389910824107664,0.00010352469318084498,0.0006867682181943811,-0.04570739685189728,-0.07021418827676022,-0.021794220998073415,-0.009301918462131102,0.005985869706559487,0.019458022307374638,0.0024647428937979933,-0.004370748439780808,-0.043156183569566575,-0.028662630004271047,0.00485444225982182,-4.175346691653868e-14,0.00017167335995997216,0.001729683595646312,0.00692266127609015,0.006581149834573095,-0.03374762165512841,-0.033225888701583446,-0.002296783661155809,0.0067024530777156106,-0.0035828334035195608,9.072074127795765e-06
7,8.49327803620077e-17,3.5984554455526195e-17,1.81589051068359e-16,9.115044084537887e-18,-4.7279038171118037e-17,-2.5844202928201193e-16,2.579603280478835e-17,1.7724240408969655e-16,-1.8259217171189623e-16,8.508948449073246e-17,-7.957950760741919e-10,4.291145697024057e-10,-2.8996074570865832e-18,-7.725654202519967e-17,-2.850692345471824e-12,-0.07647705441795753,0.03361361394767602,0.12331991884534672,-1.1854930503940609e-12,-4.3889965780034373e-10,-5.066894811912341e-16,-4.1965311478788704e-16,1.3065927076075106e-09,4.311311928451886e-11,-2.0104285020257624e-09,1.4804234120253713e-16,0.4226047288774295,7.515161103484959e-10,7.840091313611879e-15,5.195866157999788e-13,8.304376498450033e-12,-7.917048309125109e-13,-2.7813439112153986e-13,-0.4427178351717548,3.898481724873436e-14,0.3648328547408373,0.08094228121638258,-7.779445189044395e-13,3.1141795317947873e-06,1.0644753991763144e-13,1.176204649289476e-13,-8.737510086354188e-13,3.0220478889790337e-14,-0.3071988043956373,-1.7710692701848784e-05,3.5632575047024895e-12,-2.149670477988174e-07,0.04836080318752237,-3.835004677279238e-06,1.1312676405898161e-08,0.00019582954410674207,-0.0008483684768442265,1.5696283178002864e-05,0.00011493682515708143,-3.018804465658154e-07,3.474634188750365e-07,-2.0934407036475183e-07,0.3300858766262975,-4.8106221632193836e-05,-0.003612105632005782,-4.4572225734042294e-06,1.2922555677974025e-06,-5.8383646109347685e-05,0.34944208195503523,0.012533650240338427,-0.006241750509990828,-0.08699684590623802,-0.30158470172951124,0.1819555245701171,0.0024877315613344264,-0.002487816552799426,0.00045454897959452316,-0.00015221652973297384,0.01080060140808796,0.007321320717931373,0.0033038304807234244,-0.0020912309646712356,-0.013508506483604167,0.000775031896965118,-0.013939722032056293,0.004780030590164604,0.026006306524300585,-0.004775093992114686,0.04308001099760604,1.5114009366263163e-14,-0.0033368520195812545,0.007262295541787365,-0.003140087754387528,-0.004760534830451182,-0.02317619755727172,-0.010094435968230996,0.0005683433988207402,-2.9465611009864157e-05,-0.007752812134449616,-6.301565561236995e-05
8,-2.625579923950942e-16,-3.6156485522094e-17,3.640406732824812e-16,-4.893733131680141e-17,-3.0143764915398095e-16,3.055035723020885e-16,-6.71625143958556e-17,5.580228183526346e-16,3.61147627505066e-16,-4.0864639340618183e-16,-8.903088842251281e-10,5.403307349430702e-10,-4.010748085346131e-18,2.42948578537215e-16,-3.245970730024975e-12,-0.04861896895044781,0.11863566881841618,0.10063857203743524,-1.501330685654272e-12,-7.514998689974644e-11,-2.6147184073162777e-16,-2.6302140934445706e-16,1.4559724751829885e-09,4.926501859072992e-11,-2.5289567754988186e-09,-7.431794850616734e-17,0.4983404128681837,2.826754406257062e-10,9.577124110687244e-15,6.123974988617323e-13,9.791702440841488e-12,-9.358661408941306e-13,-3.2311764536761585e-13,-0.10087948604013462,3.679894523853883e-14,-0.4524753954131095,0.02081493208984613,-5.496718471470532e-13,-3.9616234077214665e-06,6.833229721581226e-14,3.300532789841155e-14,-1.3512086152971045e-13,2.2402956207686716e-14,0.37474724653332825,-9.708644293620908e-07,1.7484301716085712e-12,-3.336365694908865e-08,0.010871853094829572,-7.782105496318062e-07,-2.7452521936666785e-08,0.00023769136024547348,0.0002579092003097475,-5.197886296387006e-06,0.0004509415241379915,-1.8660688790924107e-07,5.903585508125123e-07,-4.29418939749178e-07,0.3967963074874564,-5.1646058979839336e-05,-0.004469179893441559,-7.254058153124924e-06,2.0992530456634955e-06,-5.023992083158561e-05,0.08955721633541734,0.0024661080107942265,0.004215050474212464,0.06644219051927977,0.3617389432637811,-0.23872246803896457,-0.0035734667217018016,0.004141723534877138,-0.001139744798954375,0.00038756302383923116,-0.007053919916132721,0.04810153114385303,-0.010629062249705414,-0.013134116338943885,0.07269535196313288,-0.02032735793876889,-0.01848480144084576,0.002446505389659908,0.018036659259175195,0.03253994088359264,-0.030285017206465255,8.417081234062711e-15,0.008926057733116747,0.0001596490460447452,-0.0039866373632755515,-0.004456676458420683,0.0016485188164991485,-0.014985997104809442,0.0006617096550203355,0.00687148735581022,0.0022847151293972443,-0.0001802279679651674
9,1.6430000206064184e-15,2.1039777283695838e-15,1.3395311307665287e-15,-2.0548012619041247e-16,-3.516478690571781e-17,3.399315872165738e-16,1.3600919167653402e-16,-2.287318115686206e-16,-1.0306699694371621e-16,2.567686273000217e-16,2.9739441764815593e-09,-3.0771015080022984e-09,-4.142020614287111e-17,2.3921311704068066e-17,8.097058768705447e-12,-0.0024996417184834406,-0.018489160734303317,-0.030474244643459464,5.804958754012728e-12,2.5294036359193535e-10,-2.566602017728227e-16,7.915799350773709e-17,-2.8048579107997027e-09,-9.056715019624507e-11,5.1837020610427094e-09,3.9319859826117136e-16,-0.3081778752312167,-1.2290600298112335e-09,-6.957183010575116e-15,-5.352682712746833e-13,-6.032205053511346e-12,5.568182148173399e-13,1.024090146556158e-13,-0.4596468402779161,1.1092961521261018e-14,-0.12903578511775224,0.1982296492048569,-5.315633349709995e-13,5.0289536289290846e-06,5.93820582259874e-14,1.3170906682732993e-13,-9.843400085332671e-13,1.5460130798150216e-14,0.12950201943683298,-3.6928254679678175e-06,6.079564064799009e-12,-5.2359171868982904e-08,0.011640562076643907,-8.583608503432173e-07,-3.608761410672083e-08,0.00019559283849475916,0.00014951617149357255,-3.1490807769300593e-06,0.0005909095949433665,-7.877226893218967e-07,8.127608343109353e-07,-3.4946325058093076e-07,0.39172245961087543,-4.635453078771465e-05,-0.004518814927124814,-6.855933339168515e-06,1.9722063969624398e-06,-3.131877656070724e-05,-0.5957575336650637,-0.11146282395483817,-0.08245971401249023,-0.14098063271067923,-0.20194720622311846,0.04947232643108318,8.638073732591057e-05,-1.151394048609335e-05,0.0001073709089013857,0.0009913261754187189,-0.06616424847371065,-0.1014696490176409,-0.032429766684260265,-0.013966660213921732,0.00985071100599888,0.029133653077501258,0.0035139940985555295,-0.00664869036320742,-0.06643689223877933,-0.04421050442075579,0.007784307225461269,-5.2804468928670405e-14,0.00018475710617182122,0.0027444074911574263,0.010961571124086801,0.010362941189849442,-0.050791270703378404,-0.05077512514737038,-0.0033165106664791674,0.0104967688438674,-0.005670193525526376,1.4659860837268789e-05
