,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3123716892792438-10.90123350293748j),(-0.15543037461598289+5.437339364928117j),(-0.15543037461598289+5.437339364928118j),(-0.24471256069119715+14.336077513825924j),(0.24471256069119715-14.336077513825924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15543037461598289+5.437339364928117j),(0.31237168927923975-10.901233502937444j),(-0.15543037461597875+5.437339364928081j),0j,(-0.24471256069119715+14.336077513825924j),(0.24471256069119715-14.336077513825924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.15543037461598289+5.437339364928118j),(-0.15543037461597875+5.437339364928081j),(0.31237168927923975-10.901233502937444j),(0.24471256069119715-14.336077513825924j),0j,(-0.24471256069119715+14.336077513825924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.24471256069119715+14.336077513825924j),0j,(0.24471256069119715-14.336077513825924j),(1.2567548552576175-69.14085709550388j),(-0.028073070012209503+0.10260782821351197j),(-0.015874419674700036+0.07777533414444003j),(-0.08221804411893963+0.33258319192702j),(0.028073070012209503-0.10261001990750639j),(0.015874419674700036-0.0777767572498659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.24471256069119715-14.336077513825924j),(-0.24471256069119715+14.336077513825924j),0j,(-0.028073070012209503+0.10260782821351197j),(1.2503859537545932-69.12832449837165j),(-0.007617708070812889+0.06068962507142116j),(0.028073070012209503-0.10261001990750639j),(-0.07584914261591509+0.3200502554422071j),(0.007617708070812889-0.06069051417238624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.24471256069119715-14.336077513825924j),(-0.24471256069119715+14.336077513825924j),(-0.015874419674700036+0.07777533414444003j),(-0.007617708070812889+0.06068962507142116j),(1.2450429718389653-69.11677157307903j),(0.015874419674700036-0.0777767572498659j),(0.007617708070812889-0.06069051417238624j),(-0.07050616070028733+0.30849702972734244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08221804411893963+0.33258319192702j),(0.028073070012209503-0.10261001990750639j),(0.015874419674700036-0.0777767572498659j),(0.20483223708244497-0.8285615546081935j),(-0.0699392669090306+0.2556317061969706j),(-0.03954840970980185+0.1937651508191227j),(-0.12261419296350536+0.4959911185963652j),(0.04186619689682109-0.15302534760772624j),(0.023673990035101816-0.11599077092754576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.028073070012209503-0.10261001990750639j),(-0.07584914261591509+0.3200502554422071j),(0.007617708070812889-0.06069051417238624j),(-0.0699392669090306+0.2556317061969706j),(0.18900622995774324-0.7973554145501297j),(-0.01897822068508877+0.1511985818189216j),(0.04186619689682109-0.15302534760772624j),(-0.1131160623983011+0.4773003809484938j),(0.011360512614275882-0.09050955292760492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.015874419674700036-0.0777767572498659j),(0.007617708070812889-0.06069051417238624j),(-0.07050616070028733+0.30849702972734244j),(-0.03954840970980185+0.1937651508191227j),(-0.01897822068508877+0.1511985818189216j),(0.1756876954008844-0.768570027715715j),(0.023673990035101816-0.11599077092754576j),(0.011360512614275882-0.09050955292760492j),(-0.10514791595765398+0.46007071485349355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12261419296350536+0.4959911185963652j),(0.04186619689682109-0.15302534760772624j),(0.023673990035101816-0.11599077092754576j),(0.1291957180589712-0.5225137761161671j),(-0.04411343613453442+0.1612103942796755j),(-0.024944731665903122+0.12219804055497835j),(-0.006581525095465845+0.026623165844607874j),(0.002247239237713325-0.008213895481271067j),(0.0012707416308013065-0.006226001666293952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
