,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005320710531463866-1.423187272436902j),(-0.0026474629719121976+0.7098563987510753j),(-0.0026474629719121985+0.7098563987510753j),(-0.004164029068301078+1.870343056511894j),(0.004164029068301078-1.870343056511894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026474629719121976+0.7098563987510753j),(0.005320710531463811-1.4231872724369041j),(-0.0026474629719121403+0.7098563987510774j),0j,(-0.004164029068301078+1.870343056511894j),(0.004164029068301078-1.870343056511894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026474629719121985+0.7098563987510753j),(-0.0026474629719121403+0.7098563987510774j),(0.005320710531463812-1.4231872724369041j),(0.004164029068301078-1.870343056511894j),0j,(-0.004164029068301078+1.870343056511894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004164029068301078+1.870343056511894j),0j,(0.004164029068301078-1.870343056511894j),(0.022733179864617623-9.024141364654975j),(0.0007952854212505418+0.013086651285981793j),(0.0011519489738580839+0.0091873570443446j),(-0.0027472608355457277+0.04719125862435665j),(-0.0007952854212505418-0.01310345531248234j),(-0.0011519489738580839-0.009198268194053566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004164029068301078-1.870343056511894j),(-0.004164029068301078+1.870343056511894j),0j,(0.0007952854212505418+0.013086651285981793j),(0.02269842085262492-9.022300741906617j),(0.0013553293296442565+0.006543311515663103j),(-0.0007952854212505418-0.01310345531248234j),(-0.002712501823553025+0.04534803401179005j),(-0.0013553293296442565-0.006550128377970036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004164029068301078-1.870343056511894j),(-0.004164029068301078+1.870343056511894j),(0.0011519489738580839+0.0091873570443446j),(0.0013553293296442565+0.006543311515663103j),(0.022872553501689954-9.020806853762467j),(-0.0011519489738580839-0.009198268194053566j),(-0.0013553293296442565-0.006550128377970036j),(-0.0028866344726180574+0.04385184248805542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027472608355457277+0.04719125862435665j),(-0.0007952854212505418-0.01310345531248234j),(-0.0011519489738580839-0.009198268194053566j),(0.006844331908209296-0.11747117240012489j),(0.001981318014791813+0.03261695266410026j),(0.0028698844377620463+0.022897689173872353j),(-0.004097071072663569+0.07037771517389603j),(-0.0011860325935412713-0.019541569194337822j),(-0.0017179354639039624-0.013717648520611674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007952854212505418-0.01310345531248234j),(-0.002712501823553025+0.04534803401179005j),(-0.0013553293296442565-0.006550128377970036j),(0.001981318014791813+0.03261695266410026j),(0.006794115363168653-0.11288585892505121j),(0.0033765719137380016+0.01630714006518171j),(-0.0011860325935412713-0.019541569194337822j),(-0.0040452339333912155+0.06762885997134009j),(-0.002021242584093745-0.00976839954633682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011519489738580839-0.009198268194053566j),(-0.0013553293296442565-0.006550128377970036j),(-0.0028866344726180574+0.04385184248805542j),(0.0028698844377620463+0.022897689173872353j),(0.0033765719137380016+0.01630714006518171j),(0.007221861786791205-0.10916173482344126j),(-0.0017179354639039624-0.013717648520611674j),(-0.002021242584093745-0.00976839954633682j),(-0.004304923086332133+0.06539754544461444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004097071072663569+0.07037771517389603j),(-0.0011860325935412713-0.019541569194337822j),(-0.0017179354639039624-0.013717648520611674j),(0.004316988322297697-0.07338474710806688j),(0.001249694907746248+0.020369308232947695j),(0.0018101485682338989+0.014310345427617555j),(-0.0002199172496341289+0.0037776434145466993j),(-6.366231420497668e-05-0.001048926922314751j),(-9.221310432993653e-05-0.0007363180868960035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
