,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004535450437272749-1.313977108629698j),(-0.0022567355885655858+0.6553846169308513j),(-0.002256735588565586+0.6553846169308513j),(-0.003549469260058173+1.7268167950182949j),(0.003549469260058173-1.7268167950182949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022567355885655858+0.6553846169308513j),(0.0045354504372727535-1.313977108629699j),(-0.002256735588565591+0.6553846169308521j),0j,(-0.003549469260058173+1.7268167950182949j),(0.003549469260058173-1.7268167950182949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002256735588565586+0.6553846169308513j),(-0.002256735588565591+0.6553846169308521j),(0.0045354504372727535-1.3139771086296992j),(0.003549469260058173-1.7268167950182949j),0j,(-0.003549469260058173+1.7268167950182949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003549469260058173+1.7268167950182949j),0j,(0.003549469260058173-1.7268167950182949j),(0.01949709015203703-8.331706433043738j),(0.0008005903764563037+0.01201819146499261j),(0.0011164224152955752+0.008411420417764307j),(-0.0024608485542698894+0.043638286309554075j),(-0.0008005903764563037-0.012036392189799695j),(-0.0011164224152955752-0.008423238468228305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003549469260058173-1.7268167950182949j),(-0.003549469260058173+1.7268167950182949j),0j,(0.0008005903764563037+0.01201819146499261j),(0.019475363119451635-8.330010916501472j),(0.0012942370432305738+0.005967630573884414j),(-0.0008005903764563037-0.012036392189799695j),(-0.002439121521684493+0.04193995164423421j),(-0.0012942370432305738-0.005975014032538936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003549469260058173-1.7268167950182949j),(-0.003549469260058173+1.7268167950182949j),(0.0011164224152955752+0.008411420417764307j),(0.0012942370432305738+0.005967630573884414j),(0.01964921836326507-8.328644924896803j),(-0.0011164224152955752-0.008423238468228305j),(-0.0012942370432305738-0.005975014032538936j),(-0.0026129767654979293+0.04057146521024976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024608485542698894+0.043638286309554075j),(-0.0008005903764563037-0.012036392189799695j),(-0.0011164224152955752-0.008423238468228305j),(0.0061307845484989704-0.10861141878407804j),(0.0019945344060847804+0.02995621360571661j),(0.0027813760751005372+0.020965319753849174j),(-0.003669935994229081+0.06507906282002861j),(-0.0011939440296284767-0.01795022650270705j),(-0.001664953659804962-0.012561823842791347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005903764563037-0.012036392189799695j),(-0.002439121521684493+0.04193995164423421j),(-0.0012942370432305738-0.005975014032538936j),(0.0019945344060847804+0.02995621360571661j),(0.006113021732840882-0.10438725002596978j),(0.0032243708996091166+0.01487339421881542j),(-0.0011939440296284767-0.01795022650270705j),(-0.0036375338300265866+0.06254628626712384j),(-0.0019301338563785428-0.00891071456875749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011164224152955752-0.008423238468228305j),(-0.0012942370432305738-0.005975014032538936j),(-0.0026129767654979293+0.04057146521024976j),(0.0027813760751005372+0.020965319753849174j),(0.0032243708996091166+0.01487339421881542j),(0.006540081033983356-0.10098163675554059j),(-0.001664953659804962-0.012561823842791347j),(-0.0019301338563785428-0.00891071456875749j),(-0.003896809280337954+0.0605054221054592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003669935994229081+0.06507906282002861j),(-0.0011939440296284767-0.01795022650270705j),(-0.001664953659804962-0.012561823842791347j),(0.003866926042941967-0.06773762976379415j),(0.0012580310036048113+0.018674163071608657j),(0.0017543228757982163+0.013080542551961564j),(-0.0001969900487128859+0.0034932292484843165j),(-6.408697397633462e-05-0.0009635089000832521j),(-8.936921599325429e-05-0.0006742772338823776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011939440296284767-0.01795022650270705j),(-0.0036375338300265866+0.06254628626712384j),(-0.0019301338563785428-0.00891071456875749j),(0.0012580310036048113+0.018674163071608657j),(0.003869151018663246-0.06510823115622373j),(0.0020337370698918808+0.009291825389220526j),(-6.408697397633462e-05-0.0009635089000832521j),(-0.0001952508075068567+0.003357278164508975j),(-0.00010360321351333791-0.0004782977413574451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001664953659804962-0.012561823842791347j),(-0.0019301338563785428-0.00891071456875749j),(-0.003896809280337954+0.0605054221054592j),(0.0017543228757982163+0.013080542551961564j),(0.0020337370698918808+0.009291825389220526j),(0.004136272126226185-0.06299022866639821j),(-8.936921599325429e-05-0.0006742772338823776j),(-0.00010360321351333791-0.0004782977413574451j),(-0.00020916785774075886+0.0032477313137587466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
