,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03906749190620879-3.856291886558779j),(-0.019439103395695604+1.9234398412370708j),(-0.019439103395695607+1.9234398412370712j),(-0.030577928555184118+5.068291658021749j),(0.030577928555184118-5.068291658021749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019439103395695604+1.9234398412370708j),(0.03906749190620952-3.8562918865587803j),(-0.019439103395696346+1.9234398412370732j),0j,(-0.030577928555184118+5.068291658021749j),(0.030577928555184118-5.068291658021749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019439103395695607+1.9234398412370712j),(-0.019439103395696346+1.9234398412370732j),(0.03906749190620952-3.8562918865587807j),(0.030577928555184118-5.068291658021749j),0j,(-0.030577928555184118+5.068291658021749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030577928555184118+5.068291658021749j),0j,(0.030577928555184118-5.068291658021749j),(0.15977522915796552-24.451088882900613j),(-0.0014570028866592267+0.037293417369251104j),(0.0004349250647108856+0.027095664187756604j),(-0.013011603314691778+0.1250394831846994j),(0.0014570028866592267-0.03729961833561652j),(-0.0004349250647108856-0.027099690584189096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030577928555184118-5.068291658021749j),(-0.030577928555184118+5.068291658021749j),0j,(-0.0014570028866592267+0.037293417369251104j),(0.15905376257420464-24.446049088687015j),(0.0016497458672982013+0.020118796753917177j),(0.0014570028866592267-0.03729961833561652j),(-0.012290136730930911+0.11999872883976333j),(-0.0016497458672982013-0.020121312289933593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030577928555184118-5.068291658021749j),(-0.030577928555184118+5.068291658021749j),(0.0004349250647108856+0.027095664187756604j),(0.0016497458672982013+0.020118796753917177j),(0.15880744248539494-24.44162521584802j),(-0.0004349250647108856-0.027099690584189096j),(-0.0016497458672982013-0.020121312289933593j),(-0.01204381664212121+0.11557400601524104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013011603314691778+0.1250394831846994j),(0.0014570028866592267-0.03729961833561652j),(-0.0004349250647108856-0.027099690584189096j),(0.032416190916948875-0.3114784602441384j),(-0.0036298742436423463+0.09291527976495007j),(0.0010835416352045746+0.06750753177809432j),(-0.019404587602257096+0.1864750674083956j),(0.0021728713569831195-0.055626020408029254j),(-0.000648616570493689-0.04041456746081377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014570028866592267-0.03729961833561652j),(-0.012290136730930911+0.11999872883976333j),(-0.0016497458672982013-0.020121312289933593j),(-0.0036298742436423463+0.09291527976495007j),(0.030655720779194234-0.2989283740326018j),(0.004110060513326729+0.05012461616937861j),(0.0021728713569831195-0.055626020408029254j),(-0.018328643217226447+0.1789576418535199j),(-0.0024603146460285275-0.03000750618961198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004349250647108856-0.027099690584189096j),(-0.0016497458672982013-0.020121312289933593j),(-0.01204381664212121+0.11557400601524104j),(0.0010835416352045746+0.06750753177809432j),(0.004110060513326729+0.05012461616937861j),(0.03003581278615385-0.2879051142585118j),(-0.000648616570493689-0.04041456746081377j),(-0.0024603146460285275-0.03000750618961198j),(-0.017961298807325273+0.17235892226550395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019404587602257096+0.1864750674083956j),(0.0021728713569831195-0.055626020408029254j),(-0.000648616570493689-0.04041456746081377j),(0.020446161804922463-0.1962000649183278j),(-0.002289503918186371+0.0585302195245114j),(0.0006834321667379983+0.04253088940911922j),(-0.001041574202665367+0.01000936601354404j),(0.00011663256120325176-0.0029858211388734297j),(-3.4815596244309294e-05-0.0021693205618122198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
