,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011845681573411939-0.019696900874282875j),(-0.004086006472203906+0.06812359022638911j),(-0.0020297566856525284-0.009852345349183488j),(0.0012481518654454528+0.02053461907320477j),(0.00434171076134541-0.07105177848116195j),(0.002138707323759226+0.010292123682380656j),(-6.358370810425898e-05-0.0010572646141020587j),(-0.0002193233384087111+0.0036566494288443425j),(-0.00010895063810669783-0.0005288413730712825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017225974417073551-0.013830609984794347j),(-0.0020297566856525284-0.009852345349183488j),(-0.004345598168823768+0.06587365920640272j),(0.0018150607856153205+0.014430436124640133j),(0.002138707323759226+0.010292123682380656j),(0.0046091606997653-0.06871070308791878j),(-9.246334390796546e-05-0.0007423814853767986j),(-0.00010895063810669783-0.0005288413730712825j),(-0.00023325736370043805+0.0035358805593259913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022221415986113782+0.0038053293389796604j),(-6.358370810425898e-05-0.0010572646141020587j),(-9.246334390796546e-05-0.0007423814853767986j),(0.00041319982312312364-0.005505330500954912j),(0.00011823178576293277+0.0015151540930895594j),(0.00017193250588539815+0.0010877250204763252j),0j,(-0.00019098566326198585+0.0032705537225417186j),(-5.46480776586738e-05-0.0009086836936669161j),(-7.94691619774327e-05-0.000638052140631846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.358370810425898e-05-0.0010572646141020587j),(-0.0002193233384087111+0.0036566494288443425j),(-0.00010895063810669783-0.0005288413730712825j),(0.00011823178576293277+0.0015151540930895594j),(0.002416929160749564-0.021207798163616048j),(0.00020259007987146773+0.0008004899437426474j),(-0.0019897015500323564+0.016011363003913766j),(-5.46480776586738e-05-0.0009086836936669161j),(-0.00018850109858434012+0.003142768295777417j),(-9.363944176476991e-05-0.0004545215321089983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.246334390796546e-05-0.0007423814853767986j),(-0.00010895063810669783-0.0005288413730712825j),(-0.00023325736370043805+0.0035358805593259913j),(0.00017193250588539815+0.0010877250204763252j),(0.00020259007987146773+0.0008004899437426474j),(0.000433734292555508-0.005135890290700747j),0j,(-7.94691619774327e-05-0.000638052140631846j),(-9.363944176476991e-05-0.0004545215321089983j),(-0.00020047692885506992+0.003038971478055379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019897015500323564+0.016011363003913766j),0j,(0.0020091047237565125-0.015909133934854762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019098566326198585+0.0032705537225417186j),(-5.46480776586738e-05-0.0009086836936669161j),(-7.94691619774327e-05-0.000638052140631846j),0j,(0.00043188584396580264-0.005881629547689705j),(0.00012357854897385265+0.0016202217604443297j),(0.00017970776184805925+0.0011606463439592092j),(-0.00024090018070381677+0.004125320033478455j),(-6.893047131517887e-05-0.0011461701484194202j),(-0.00010023859987062656-0.0008048084518565162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.46480776586738e-05-0.0009086836936669161j),(-0.00018850109858434012+0.003142768295777417j),(-9.363944176476991e-05-0.0004545215321089983j),0j,(0.00012357854897385265+0.0016202217604443297j),(0.0004262673682416813-0.005659958284200975j),(0.00021175175478794082+0.0008515167577150375j),(-6.893047131517887e-05-0.0011461701484194202j),(-0.0002377662696573412+0.003964137608195531j),(-0.00011811231302317091-0.0005733117206218444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.94691619774327e-05-0.000638052140631846j),(-9.363944176476991e-05-0.0004545215321089983j),(-0.00020047692885506992+0.003038971478055379j),0j,(0.00017970776184805925+0.0011606463439592092j),(0.00021175175478794082+0.0008515167577150375j),(0.00045334893800626805-0.005484813481161893j),(-0.00010023859987062656-0.0008048084518565162j),(-0.00011811231302317091-0.0005733117206218444j),(-0.00025287200915119815+0.0038332132669719713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024090018070381677+0.004125320033478455j),(-6.893047131517887e-05-0.0011461701484194202j),(-0.00010023859987062656-0.0008048084518565162j),(0.0021882045093084184-0.2204990444542042j),(6.893047131517887e-05+0.0009539700623385507j),(0.00010023859987062656+0.0006800095583748604j),(-0.0017906246699812434+0.19958004134165871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.893047131517887e-05-0.0011461701484194202j),(-0.0002377662696573412+0.003964137608195531j),(-0.00011811231302317091-0.0005733117206218444j),(6.893047131517887e-05+0.0009539700623385507j),(0.002185070598261943-0.22036762147526734j),(0.00011811231302317091+0.0004953422219334629j),0j,(-0.0018998091010776603+0.21174955605761345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010023859987062656-0.0008048084518565162j),(-0.00011811231302317091-0.0005733117206218444j),(-0.00025287200915119815+0.0038332132669719713j),(0.00010023859987062656+0.0006800095583748604j),(0.00011811231302317091+0.0004953422219334629j),(0.0022001763377557998-0.22026304259085028j),0j,0j,(-0.0018882951065256745+0.21046622541484006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017906246699812434+0.19958004134165871j),0j,0j,(0.8044987510688487-12.094724201805885j),(0.0452730896135084+3.5621192848104664j),(0.15405003024732256+2.5982477159242037j),(-0.8028521996481763+11.911202492509721j),(-0.0452730896135084-3.5621193454525035j),(-0.15405003024732256-2.598247755617634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018998091010776603+0.21174955605761345j),0j,(0.0452730896135084+3.5621192848104664j),(0.7853606436484003-11.681886051248895j),(0.22850105634564294+1.908846360982021j),(-0.0452730896135084-3.5621193454525035j),(-0.783507171354666+11.475301277224045j),(-0.22850105634564294-1.908846386105995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018882951065256745+0.21046622541484006j),(0.15405003024732256+2.5982477159242037j),(0.22850105634564294+1.908846360982021j),(0.792535675222092-11.239981005552615j),(-0.15405003024732256-2.598247755617634j),(-0.22850105634564294-1.908846386105995j),(-0.7907046011794004+11.035892695232915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8028521996481763+11.911202492509721j),(-0.0452730896135084-3.5621193454525035j),(-0.15405003024732256-2.598247755617634j),(0.8287506577013434-12.295427913023332j),(0.04673351185910543+3.677024480567071j),(0.1590193860617523+2.682060929157462j),(-0.025898458053166994+0.3842323384680555j),0j,(-0.0014604222455970334-0.11490707565975818j),(-0.004969355814429758-0.08381444372960112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0452730896135084-3.5621193454525035j),(-0.783507171354666+11.475301277224045j),(-0.22850105634564294-1.908846386105995j),(0.04673351185910543+3.677024480567071j),(0.8087815962370746-11.845465658942839j),(0.23587205816324433+1.9704212720132126j),(-0.0014604222455970334-0.11490707565975818j),0j,(-0.025274424882408587+0.3701710089427111j),(-0.0073710018176013845-0.061575689874386934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15405003024732256-2.598247755617634j),(-0.22850105634564294-1.908846386105995j),(-0.7907046011794004+11.035892695232915j),(0.1590193860617523+2.682060929157462j),(0.23587205816324433+1.9704212720132126j),(0.8162112012174456-11.391882863385867j),(-0.004969355814429758-0.08381444372960112j),0j,(-0.0073710018176013845-0.061575689874386934j),(-0.025506600038045175+0.3559965385559005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.025898458053166994+0.3842323384680555j),(-0.0014604222455970334-0.11490707565975818j),(-0.004969355814429758-0.08381444372960112j),(0.03343814672068727-0.44998562102291173j),(-0.006753349588530875+0.05434500051152953j),(0.0015047641551107535+0.11833213366016203j),(0.005120237332791484+0.08631749305336314j),(-0.0007863390789893991+0.011666212039676513j),(-4.434190951372002e-05-0.003488853423557789j),(-0.0001508815183617264-0.0025448068125540004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006753349588530875+0.05434500051152953j),(0.007034419916212625-0.05538839154804793j),0j,0j,0j,0j,0j,(-0.0002398385835179189+0.0019300093639608618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014604222455970334-0.11490707565975818j),(-0.025274424882408587+0.3701710089427111j),(-0.0073710018176013845-0.061575689874386934j),(0.0015047641551107535+0.11833213366016203j),0j,(0.026043840250146902-0.3811925642455026j),(0.0075927796209701295+0.06341899337048373j),(-4.434190951372002e-05-0.003488853423557789j),(-0.0007673919406020236+0.011239276471326193j),(-0.00022380123050503724-0.0018695850990264396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
