,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00864302326788053-1.8138801550734454j),(-0.004300569669368539+0.9047259874572107j),(-0.004300569669368538+0.9047259874572107j),(-0.006764170849666097+2.3838065436031517j),(0.006764170849666097-2.3838065436031517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004300569669368539+0.9047259874572107j),(0.008643023267880537-1.8138801550734436j),(-0.004300569669368546+0.9047259874572087j),0j,(-0.006764170849666097+2.3838065436031517j),(0.006764170849666097-2.3838065436031517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004300569669368538+0.9047259874572107j),(-0.004300569669368546+0.9047259874572087j),(0.008643023267880537-1.8138801550734436j),(0.006764170849666097-2.3838065436031517j),0j,(-0.006764170849666097+2.3838065436031517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006764170849666097+2.3838065436031517j),0j,(0.006764170849666097-2.3838065436031517j),(0.036359045496540995-11.501269390127145j),(0.0007060012608699391+0.016933455349573155j),(0.001228642563635605+0.011994473915404634j),(-0.0038933329179802042+0.05985709629947725j),(-0.0007060012608699391-0.016946639807471266j),(-0.001228642563635605-0.012003034815612282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006764170849666097-2.3838065436031517j),(-0.006764170849666097+2.3838065436031517j),0j,(0.0007060012608699391+0.016933455349573155j),(0.03626484861543677-11.498909436074301j),(0.0015375924155503736+0.008637699647571648j),(-0.0007060012608699391-0.016946639807471266j),(-0.0037991360368759804+0.05749510082107762j),(-0.0015375924155503736-0.008643048165326012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006764170849666097-2.3838065436031517j),(-0.006764170849666097+2.3838065436031517j),(0.001228642563635605+0.011994473915404634j),(0.0015375924155503736+0.008637699647571648j),(0.03642598535839672-11.496952745304265j),(-0.001228642563635605-0.012003034815612282j),(-0.0015375924155503736-0.008643048165326012j),(-0.003960272779835936+0.055536602816856136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038933329179802042+0.05985709629947725j),(-0.0007060012608699391-0.016946639807471266j),(-0.001228642563635605-0.012003034815612282j),(0.009699575073118315-0.1490470134984059j),(0.0017588817539592127+0.042197638136329554j),(0.0030609534388840796+0.02988921313402948j),(-0.00580624215513811+0.08926665228476956j),(-0.0010528804930892736-0.025273023527905128j),(-0.0018323108752484746-0.017900479667213694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007060012608699391-0.016946639807471266j),(-0.0037991360368759804+0.05749510082107762j),(-0.0015375924155503736-0.008643048165326012j),(0.0017588817539592127+0.042197638136329554j),(0.009501335081455918-0.14316899578377984j),(0.0038306493127295447+0.021523745762391966j),(-0.0010528804930892736-0.025273023527905128j),(-0.0056657635694451055+0.0857441387967516j),(-0.002293056897179171-0.012889632524012196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001228642563635605-0.012003034815612282j),(-0.0015375924155503736-0.008643048165326012j),(-0.003960272779835936+0.055536602816856136j),(0.0030609534388840796+0.02988921313402948j),(0.0038306493127295447+0.021523745762391966j),(0.00989668759697227-0.13829215836154013j),(-0.0018323108752484746-0.017900479667213694j),(-0.002293056897179171-0.012889632524012196j),(-0.005906071544495206+0.08282337298698775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00580624215513811+0.08926665228476956j),(-0.0010528804930892736-0.025273023527905128j),(-0.0018323108752484746-0.017900479667213694j),(0.006117902066040653-0.0934535688605803j),(0.0011093956421133022+0.026456051737980324j),(0.0019306632740750294+0.018748632983778556j),(-0.00031165991090254197+0.00479153920113718j),(-5.651514902402868e-05-0.0013565724698503215j),(-9.83523988265548e-05-0.0009608386541818084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
