,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010390550580898897-1.9888143581837752j),(-0.005170099352599638+0.9919795884095532j),(-0.005170099352599637+0.9919795884095532j),(-0.008131861140207003+2.613715701481525j),(0.008131861140207003-2.613715701481525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005170099352599638+0.9919795884095532j),(0.010390550580898938-1.9888143581837792j),(-0.005170099352599678+0.991979588409557j),0j,(-0.008131861140207003+2.613715701481525j),(0.008131861140207003-2.613715701481525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005170099352599637+0.9919795884095532j),(-0.005170099352599678+0.991979588409557j),(0.010390550580898938-1.9888143581837792j),(0.008131861140207003-2.613715701481525j),0j,(-0.008131861140207003+2.613715701481525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008131861140207003+2.613715701481525j),0j,(0.008131861140207003-2.613715701481525j),(0.04349863813737165-12.610408815413605j),(0.0006311036856534754+0.018665607582597984j),(0.0012381508709493855+0.013264451116516682j),(-0.004468478732134205+0.06550695341927722j),(-0.0006311036856534754-0.018677632282080844j),(-0.0012381508709493855-0.013272258965204528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008131861140207003-2.613715701481525j),(-0.008131861140207003+2.613715701481525j),0j,(0.0006311036856534754+0.018665607582597984j),(0.04337139170254765-12.60781646659341j),(0.0016015068937672086+0.009590422287264042j),(-0.0006311036856534754-0.018677632282080844j),(-0.004341232297310205+0.06291274274560216j),(-0.0016015068937672086-0.009595300327694067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008131861140207003-2.613715701481525j),(-0.008131861140207003+2.613715701481525j),(0.0012381508709493855+0.013264451116516682j),(0.0016015068937672086+0.009590422287264042j),(0.04351974241635271-12.605650494026582j),(-0.0012381508709493855-0.013272258965204528j),(-0.0016015068937672086-0.009595300327694067j),(-0.004489583011115265+0.06074512191623999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004468478732134205+0.06550695341927722j),(-0.0006311036856534754-0.018677632282080844j),(-0.0012381508709493855-0.013272258965204528j),(0.011132452795085793-0.1631294190269634j),(0.0015722872168592369+0.04651204814346206j),(0.003084641765197603+0.033052526679013775j),(-0.006663974062951587+0.0976924507640088j),(-0.0009411835312057614-0.027854503634548316j),(-0.0018464908942482177-0.01979331105793507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006311036856534754-0.018677632282080844j),(-0.004341232297310205+0.06291274274560216j),(-0.0016015068937672086-0.009595300327694067j),(0.0015722872168592369+0.04651204814346206j),(0.010851904808165287-0.15667287209551173j),(0.0039898813364951866+0.0238969055991025j),(-0.0009411835312057614-0.027854503634548316j),(-0.00647420770350308+0.09382362790962634j),(-0.002388374442727978-0.014309754245925259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381508709493855-0.013272258965204528j),(-0.0016015068937672086-0.009595300327694067j),(-0.004489583011115265+0.06074512191623999j),(0.003084641765197603+0.033052526679013775j),(0.0039898813364951866+0.0238969055991025j),(0.011215394287162662-0.1512747187691963j),(-0.0018464908942482177-0.01979331105793507j),(-0.002388374442727978-0.014309754245925259j),(-0.006695447496345308+0.09059099106583766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006663974062951587+0.0976924507640088j),(-0.0009411835312057614-0.027854503634548316j),(-0.0018464908942482177-0.01979331105793507j),(0.007021674191059134-0.10238482144583065j),(0.0009917031560579476+0.029191362831859666j),(0.0019456044296825774+0.02075297757434211j),(-0.00035770012810754743+0.005243808247649248j),(-5.051962485218625e-05-0.0014951377998066585j),(-9.911353543435976e-05-0.0010624395944842597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
