,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006049277434700324-1.5174998626761216j),(-0.0030099811421773525+0.7568975794004307j),(-0.0030099811421773516+0.7568975794004307j),(-0.004734222534800892+1.9942912427848678j),(0.004734222534800892-1.9942912427848678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030099811421773525+0.7568975794004307j),(0.00604927743470038-1.5174998626761294j),(-0.003009981142177409+0.7568975794004384j),0j,(-0.004734222534800892+1.9942912427848678j),(0.004734222534800892-1.9942912427848678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030099811421773516+0.7568975794004307j),(-0.003009981142177409+0.7568975794004384j),(0.0060492774347003795-1.5174998626761291j),(0.004734222534800892-1.9942912427848678j),0j,(-0.004734222534800892+1.9942912427848678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004734222534800892+1.9942912427848678j),0j,(0.004734222534800892-1.9942912427848678j),(0.025729142524316555-9.622117779398675j),(0.0007837255857213773+0.014012016670479195j),(0.0011776055937060877+0.009860784260390786j),(-0.0030064893693658072+0.05025502372588482j),(-0.0007837255857213773-0.014027776290879987j),(-0.0011776055937060877-0.009871017258865522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004734222534800892-1.9942912427848678j),(-0.004734222534800892+1.9942912427848678j),0j,(0.0007837255857213773+0.014012016670479195j),(0.025681864315686687-9.620151800294344j),(0.0014044513431754379+0.007044163127434125j),(-0.0007837255857213773-0.014027776290879987j),(-0.0029592111607359382+0.048286604468757946j),(-0.0014044513431754379-0.007050556307204356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004734222534800892-1.9942912427848678j),(-0.004734222534800892+1.9942912427848678j),(0.0011776055937060877+0.009860784260390786j),(0.0014044513431754379+0.007044163127434125j),(0.025854849927273837-9.618546887799443j),(-0.0011776055937060877-0.009871017258865522j),(-0.0014044513431754379-0.007050556307204356j),(-0.003132196772323087+0.04667953175422802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030064893693658072+0.05025502372588482j),(-0.0007837255857213773-0.014027776290879987j),(-0.0011776055937060877-0.009871017258865522j),(0.0074901555965125035-0.12511009928220967j),(0.0019525186557567246+0.034921485491269624j),(0.002933803531140601+0.02457486163207547j),(-0.004483666227146696+0.07494679838889182j),(-0.0011687930700353473-0.02092003631819096j),(-0.0017561979374345134-0.014720939033452625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007837255857213773-0.014027776290879987j),(-0.0029592111607359382+0.048286604468757946j),(-0.0014044513431754379-0.007050556307204356j),(0.0019525186557567246+0.034921485491269624j),(0.0074087618712854585-0.12021277433398646j),(0.003498951034153838+0.01755457869752436j),(-0.0011687930700353473-0.02092003631819096j),(-0.004413158840866313+0.07201123672219392j),(-0.0020944996909784-0.010514702469703608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011776055937060877-0.009871017258865522j),(-0.0014044513431754379-0.007050556307204356j),(-0.003132196772323087+0.04667953175422802j),(0.002933803531140601+0.02457486163207547j),(0.003498951034153838+0.01755457869752436j),(0.007833646951990998-0.11621213883854181j),(-0.0017561979374345134-0.014720939033452625j),(-0.0020944996909784-0.010514702469703608j),(-0.0046711373830020594+0.06961456180688338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004483666227146696+0.07494679838889182j),(-0.0011687930700353473-0.02092003631819096j),(-0.0017561979374345134-0.014720939033452625j),(0.004724334628417679-0.07824697877392381j),(0.001231530023530884+0.021835514220208664j),(0.0018504648450287334+0.015376415625810371j),(-0.0002406684012709832+0.0040228967177407034j),(-6.273695349553679e-05-0.0011229184868281222j),(-9.426690759421996e-05-0.0007901714094903209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
