,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06432432643709023-4.948099841184338j),(-0.03200635903529549+2.468012507616079j),(-0.03200635903529549+2.468012507616079j),(-0.050350525718906136+6.503609572025353j),(0.050350525718906136-6.503609572025353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03200635903529549+2.468012507616079j),(0.06432432643708928-4.94809984118433j),(-0.032006359035294515+2.4680125076160717j),0j,(-0.050350525718906136+6.503609572025353j),(0.050350525718906136-6.503609572025353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03200635903529549+2.468012507616079j),(-0.032006359035294515+2.4680125076160717j),(0.06432432643708928-4.94809984118433j),(0.050350525718906136-6.503609572025353j),0j,(-0.050350525718906136+6.503609572025353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.050350525718906136+6.503609572025353j),0j,(0.050350525718906136-6.503609572025353j),(0.2616867718284399-31.374228975041515j),(-0.0037257376723942542+0.04812766244598331j),(-0.0007679373365367982+0.035261689266270525j),(-0.02002142473713569+0.1591384579249379j),(0.0037257376723942542-0.04813249477271352j),(0.0007679373365367982-0.035264826980936366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.050350525718906136-6.503609572025353j),(-0.050350525718906136+6.503609572025353j),0j,(-0.0037257376723942542+0.04812766244598331j),(0.2604211735961792-31.36781189779364j),(0.001166169260385352+0.026442451762166284j),(0.0037257376723942542-0.04813249477271352j),(-0.018755826504875034+0.15272063246008405j),(-0.001166169260385352-0.026444412084351023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.050350525718906136-6.503609572025353j),(-0.050350525718906136+6.503609572025353j),(-0.0007679373365367982+0.035261689266270525j),(0.001166169260385352+0.026442451762166284j),(0.2597347579289-31.362089576601345j),(0.0007679373365367982-0.035264826980936366j),(-0.001166169260385352-0.026444412084351023j),(-0.01806941083759579+0.14699764888590386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02002142473713569+0.1591384579249379j),(0.0037257376723942542-0.04813249477271352j),(0.0007679373365367982-0.035264826980936366j),(0.04987996567459815-0.39643820688701625j),(-0.009282040097120945+0.11990583055424593j),(-0.0019131849251292493+0.08785106137042463j),(-0.029858540937462468+0.2373278736684045j),(0.00555630242472669-0.07178140838936467j),(0.001145247588592451-0.05259147607561609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0037257376723942542-0.04813249477271352j),(-0.018755826504875034+0.15272063246008405j),(-0.001166169260385352-0.026444412084351023j),(-0.009282040097120945+0.11990583055424593j),(0.04676429543454016-0.3804588031943788j),(0.002905311856798195+0.0658784685991084j),(0.00555630242472669-0.07178140838936467j),(-0.0279711169841489+0.22775678135665717j),(-0.001739142596412843-0.03943733131654661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007679373365367982-0.035264826980936366j),(-0.001166169260385352-0.026444412084351023j),(-0.01806941083759579+0.14699764888590386j),(-0.0019131849251292493+0.08785106137042463j),(0.002905311856798195+0.0658784685991084j),(0.045047842460622975-0.3662005079792616j),(0.001145247588592451-0.05259147607561609j),(-0.001739142596412843-0.03943733131654661j),(-0.026947445064160188+0.21922192724024972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029858540937462468+0.2373278736684045j),(0.00555630242472669-0.07178140838936467j),(0.001145247588592451-0.05259147607561609j),(0.03146124884381711-0.24984524602845565j),(-0.005854546396019808+0.0755707905164119j),(-0.0012067206983741746+0.05537311181116661j),(-0.0016027079063546414+0.012738976774630463j),(0.00029824397129311745-0.0038529890323797974j),(6.147310978172336e-05-0.0028229368169660515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
