,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.4724498663076022-23.639616186804588j),(-0.7326888964032376+11.791254595766324j),(-0.7326888964032375+11.791254595766326j),(-1.1579488338171127+31.168122776910543j),(1.1579488338171127-31.168122776910543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.7326888964032376+11.791254595766324j),(1.4724498663075918-23.63961618680446j),(-0.7326888964032268+11.791254595766201j),0j,(-1.1579488338171127+31.168122776910543j),(1.1579488338171127-31.168122776910543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.7326888964032375+11.791254595766326j),(-0.7326888964032268+11.791254595766201j),(1.4724498663075918-23.63961618680446j),(1.1579488338171127-31.168122776910543j),0j,(-1.1579488338171127+31.168122776910543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.1579488338171127+31.168122776910543j),0j,(1.1579488338171127-31.168122776910543j),(5.864113005282478-150.19860212679058j),(-0.1206111117986495+0.17038609982664077j),(-0.08065513235172785+0.13931024289385757j),(-0.30635362059133253+0.6022488436965792j),(0.1206111117986495-0.17038710682117875j),(0.08065513235172785-0.1393108967531073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.1579488338171127-31.168122776910543j),(-1.1579488338171127+31.168122776910543j),0j,(-0.1206111117986495+0.17038609982664077j),(5.842052604492723-150.1845253417831j),(-0.0535181389415545+0.11803775048679738j),(0.1206111117986495-0.17038710682117875j),(-0.28429321980157757+0.588171902770307j),(0.0535181389415545-0.11803815899264619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.1579488338171127-31.168122776910543j),(-1.1579488338171127+31.168122776910543j),(-0.08065513235172785+0.13931024289385757j),(-0.0535181389415545+0.11803775048679738j),(5.822176401706525-150.172109088868j),(0.08065513235172785-0.1393108967531073j),(0.0535181389415545-0.11803815899264619j),(-0.2644170170153793+0.575755511823405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.30635362059133253+0.6022488436965792j),(0.1206111117986495-0.17038710682117875j),(0.08065513235172785-0.1393108967531073j),(0.7632278062130886-1.5003944376320526j),(-0.30048201841166433+0.42448873996880626j),(-0.2009385089225127+0.34706825163428745j),(-0.4568741856217561+0.8981514547613724j),(0.17987090661301486-0.2541033153749371j),(0.12028337657078483-0.20775844718093453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1206111117986495-0.17038710682117875j),(-0.28429321980157757+0.588171902770307j),(0.0535181389415545-0.11803815899264619j),(-0.30048201841166433+0.42448873996880626j),(0.7083205051296078-1.4653528575567116j),(-0.1333313172474565+0.29407126280957707j),(0.17987090661301486-0.2541033153749371j),(-0.4239748595884798+0.8771580977730588j),(0.07981317830590201-0.17603378624336824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.08065513235172785-0.1393108967531073j),(0.0535181389415545-0.11803815899264619j),(-0.2644170170153793+0.575755511823405j),(-0.2009385089225127+0.34706825163428745j),(-0.1333313172474565+0.29407126280957707j),(0.6587922917621499-1.4344159019169438j),(0.12028337657078483-0.20775844718093453j),(0.07981317830590201-0.17603378624336824j),(-0.3943328924275597+0.8586411679216096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4568741856217561+0.8981514547613724j),(0.17987090661301486-0.2541033153749371j),(0.12028337657078483-0.20775844718093453j),(0.4813976836399267-0.9463150803100311j),(-0.1895257830771947+0.26772948762173937j),(-0.12673979113694858+0.21890162814599068j),(-0.0245234980181706+0.04820980504924526j),(0.00965487646417983-0.013639427105139351j),(0.00645641456616376-0.011151787577505953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
