,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.28043568017040355-10.329296387219479j),(-0.13953947489487706+5.152064518454051j),(-0.13953947489487706+5.1520645184540514j),(-0.2196706576177855+13.582968996033028j),(0.2196706576177855-13.582968996033028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13953947489487706+5.152064518454051j),(0.2804356801704023-10.329296387219483j),(-0.13953947489487578+5.152064518454053j),0j,(-0.2196706576177855+13.582968996033028j),(0.2196706576177855-13.582968996033028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13953947489487706+5.1520645184540514j),(-0.13953947489487578+5.152064518454053j),(0.2804356801704023-10.329296387219483j),(0.2196706576177855-13.582968996033028j),0j,(-0.2196706576177855+13.582968996033028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2196706576177855+13.582968996033028j),0j,(0.2196706576177855-13.582968996033028j),(1.1289882215592997-65.51062574474949j),(-0.024957262282864368+0.09785983211387879j),(-0.013853636610040233+0.07395035536944188j),(-0.07464400248705269+0.3170162380201218j),(0.024957262282864368-0.09786214539544899j),(0.013853636610040233-0.0739518574238174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2196706576177855-13.582968996033028j),(-0.2196706576177855+13.582968996033028j),0j,(-0.024957262282864368+0.09785983211387879j),(1.1232382171903763-65.49854997025258j),(-0.006348405026808905+0.05750072652660801j),(0.024957262282864368-0.09786214539544899j),(-0.06889399811812932+0.30494010534450755j),(0.006348405026808905-0.0575016649518087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2196706576177855-13.582968996033028j),(-0.2196706576177855+13.582968996033028j),(-0.013853636610040233+0.07395035536944188j),(-0.006348405026808905+0.05750072652660801j),(1.1184768247059544-65.48742918420483j),(0.013853636610040233-0.0739518574238174j),(0.006348405026808905-0.0575016649518087j),(-0.06413260563370747+0.293819002208128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07464400248705269+0.3170162380201218j),(0.024957262282864368-0.09786214539544899j),(0.013853636610040233-0.0739518574238174j),(0.185962803883929-0.7897784357758348j),(-0.062176763259621626+0.24380298334160994j),(-0.034513973288597344+0.18423593323773907j),(-0.1113188013968763+0.47277566132480603j),(0.03721950097675726-0.14594470238165227j),(0.020660336678557115-0.11028658505979705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.024957262282864368-0.09786214539544899j),(-0.06889399811812932+0.30494010534450755j),(0.006348405026808905-0.0575016649518087j),(-0.062176763259621626+0.24380298334160994j),(0.17167823466064847-0.7597096260798076j),(-0.015815968592801374+0.14325402535092052j),(0.03721950097675726-0.14594470238165227j),(-0.10274365037270153+0.4547661686640633j),(0.00946756356599247-0.08575392807841994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013853636610040233-0.0739518574238174j),(0.006348405026808905-0.0575016649518087j),(-0.06413260563370747+0.293819002208128j),(-0.034513973288597344+0.18423593323773907j),(-0.015815968592801374+0.14325402535092052j),(0.15980875069806155-0.7320009345502048j),(0.020660336678557115-0.11028658505979705j),(0.00946756356599247-0.08575392807841994j),(-0.0956428453959337+0.43818093970923144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1113188013968763+0.47277566132480603j),(0.03721950097675726-0.14594470238165227j),(0.020660336678557115-0.11028658505979705j),(0.11729402716220662-0.4980466138858002j),(-0.03921732091748919+0.15374808296119086j),(-0.021769315346068865+0.11618663363241845j),(-0.00597522576533031+0.025377036738812107j),(0.0019978199407319295-0.007833829820671996j),(0.0011089786675117514-0.005919819799982898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
