,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2723115579228986-10.178664009448605j),(-0.13549703307992006+5.076931112629348j),(-0.13549703307992006+5.076931112629348j),(-0.2133011524498247+13.38464731622646j),(0.2133011524498247-13.38464731622646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13549703307992006+5.076931112629348j),(0.27231155792289563-10.178664009448589j),(-0.135497033079917+5.076931112629332j),0j,(-0.2133011524498247+13.38464731622646j),(0.2133011524498247-13.38464731622646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13549703307992006+5.076931112629348j),(-0.135497033079917+5.076931112629332j),(0.2723115579228955-10.178664009448589j),(0.2133011524498247-13.38464731622646j),0j,(-0.2133011524498247+13.38464731622646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2133011524498247+13.38464731622646j),0j,(0.2133011524498247-13.38464731622646j),(1.0964732147988097-64.55460587587253j),(-0.024160843318225753+0.09658873052539009j),(-0.013339702637077611+0.07293121013049303j),(-0.07270044766747279+0.3128728970979912j),(0.024160843318225753-0.09659107810089193j),(0.013339702637077611-0.07293273445252102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2133011524498247-13.38464731622646j),(-0.2133011524498247+13.38464731622646j),0j,(-0.024160843318225753+0.09658873052539009j),(1.0908825663953803-64.54265566612474j),(-0.006028319158934813+0.056655313192004265j),(0.024160843318225753-0.09659107810089193j),(-0.0671097992640435+0.3009223238615756j),(0.006028319158934813-0.05665626552916885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2133011524498247-13.38464731622646j),(-0.2133011524498247+13.38464731622646j),(-0.013339702637077611+0.07293121013049303j),(-0.006028319158934813+0.056655313192004265j),(1.086270618723572-64.53165399861226j),(0.013339702637077611-0.07293273445252102j),(0.006028319158934813-0.05665626552916885j),(-0.06249785159223515+0.28992033455968813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07270044766747279+0.3128728970979912j),(0.024160843318225753-0.09659107810089193j),(0.013339702637077611-0.07293273445252102j),(0.18112076846636282-0.7794558087971084j),(-0.060192621214770495+0.24063627863043496j),(-0.033233594431100896+0.18169692493677603j),(-0.10842032079889005+0.4665965748629002j),(0.03603177789654474-0.1440491222545093j),(0.01989389179402328-0.10876673692919324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.024160843318225753-0.09659107810089193j),(-0.0671097992640435+0.3009223238615756j),(0.006028319158934813-0.05665626552916885j),(-0.060192621214770495+0.24063627863043496j),(0.1672330943420792-0.7496996170507385j),(-0.015018529234109266+0.14114783360658947j),(0.03603177789654474-0.1440491222545093j),(-0.10008282202383362+0.44877433269529765j),(0.008990210075174454-0.0844931589972576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013339702637077611-0.07293273445252102j),(0.006028319158934813-0.05665626552916885j),(-0.06249785159223515+0.28992033455968813j),(-0.033233594431100896+0.18169692493677603j),(-0.015018529234109266+0.14114783360658947j),(0.15573595771196677-0.7222877146834428j),(0.01989389179402328-0.10876673692919324j),(0.008990210075174454-0.0844931589972576j),(-0.09320488850171488+0.43236674171329215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10842032079889005+0.4665965748629002j),(0.03603177789654474-0.1440491222545093j),(0.01989389179402328-0.10876673692919324j),(0.11423996569439361-0.49153428178497444j),(-0.03796584478332794+0.15175030294680436j),(-0.020961730230376376+0.11458491196714732j),(-0.0058196448955035625+0.025045363776382792j),(0.0019340668867831971-0.0077320813372727636j),(0.0010678384363530943-0.005838239369764328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
