,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011627925330313482-2.1039021123632518j),(-0.005785788825100099+1.0493830097852967j),(-0.005785788825100099+1.0493830097852967j),(-0.009100293566563973+2.764972528641011j),(0.009100293566563973-2.764972528641011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005785788825100099+1.0493830097852967j),(0.011627925330313706-2.103902112363264j),(-0.005785788825100329+1.0493830097853096j),0j,(-0.009100293566563973+2.764972528641011j),(0.009100293566563973-2.764972528641011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005785788825100099+1.0493830097852967j),(-0.005785788825100329+1.0493830097853096j),(0.011627925330313706-2.103902112363264j),(0.009100293566563973-2.764972528641011j),0j,(-0.009100293566563973+2.764972528641011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009100293566563973+2.764972528641011j),0j,(0.009100293566563973-2.764972528641011j),(0.04854617644768622-13.340102362699337j),(0.0005702375051162827+0.019807703187083133j),(0.0012362132376273313+0.014103610116419302j),(-0.004867871762762994+0.06921703761229668j),(-0.0005702375051162827-0.019819070066604653j),(-0.0012362132376273313-0.014110990831046184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009100293566563973-2.764972528641011j),(-0.009100293566563973+2.764972528641011j),0j,(0.0005702375051162827+0.019807703187083133j),(0.04839503324708784-13.337357248057431j),(0.0016377634730384942+0.010221510963517078j),(-0.0005702375051162827-0.019819070066604653j),(-0.004716728562164619+0.06647016297096417j),(-0.0016377634730384942-0.010226122147185181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009100293566563973-2.764972528641011j),(-0.009100293566563973+2.764972528641011j),(0.0012362132376273313+0.014103610116419302j),(0.0016377634730384942+0.010221510963517078j),(0.0485326542474753-13.335053069013172j),(-0.0012362132376273313-0.014110990831046184j),(-0.0016377634730384942-0.010226122147185181j),(-0.004854349562552079+0.06416442583357673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004867871762762994+0.06921703761229668j),(-0.0005702375051162827-0.019819070066604653j),(-0.0012362132376273313-0.014110990831046184j),(0.012127472426305495-0.1723762897385117j),(0.0014206495069659997+0.049356844661660196j),(0.003079814482181386+0.03514279764766656j),(-0.0072596006635425+0.10322540869348291j),(-0.000850412001849717-0.029556763451930642j),(-0.0018436012445540548-0.021044136615086216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005702375051162827-0.019819070066604653j),(-0.004716728562164619+0.06647016297096417j),(-0.0016377634730384942-0.010226122147185181j),(0.0014206495069659997+0.049356844661660196j),(0.011787410468914565-0.16553943043823977j),(0.004080208421269313+0.025468936390080507j),(-0.000850412001849717-0.029556763451930642j),(-0.007034196352823537+0.09912891356363444j),(-0.0024424449482308183-0.015250517421813745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012362132376273313-0.014110990831046184j),(-0.0016377634730384942-0.010226122147185181j),(-0.004854349562552079+0.06416442583357673j),(0.003079814482181386+0.03514279764766656j),(0.004080208421269313+0.025468936390080507j),(0.012124162457813451-0.15979699619611423j),(-0.0018436012445540548-0.021044136615086216j),(-0.0024424449482308183-0.015250517421813745j),(-0.007239434607736626+0.09569029979805084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0072596006635425+0.10322540869348291j),(-0.000850412001849717-0.029556763451930642j),(-0.0018436012445540548-0.021044136615086216j),(0.007649272061244285-0.10824493708566006j),(0.000896059310667589+0.030993653083084074j),(0.001942559673132352+0.022076565594329915j),(-0.0003896713977017849+0.005540799163503738j),(-4.564730881787198e-05-0.0015865094871808881j),(-9.895842857829705e-05-0.0011295797810766104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
