,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04232117713255277-4.013650446356879j),(-0.02105806586640673+2.0019272003169997j),(-0.021058065866406735+2.0019272003170006j),(-0.03312492754520401+5.275144711573722j),(0.03312492754520401-5.275144711573722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02105806586640673+2.0019272003169997j),(0.04232117713255309-4.013650446356876j),(-0.021058065866407065+2.0019272003169983j),0j,(-0.03312492754520401+5.275144711573722j),(0.03312492754520401-5.275144711573722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021058065866406735+2.0019272003170006j),(-0.021058065866407065+2.0019272003169983j),(0.042321177132553095-4.013650446356876j),(0.03312492754520401-5.275144711573722j),0j,(-0.03312492754520401+5.275144711573722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03312492754520401+5.275144711573722j),0j,(0.03312492754520401-5.275144711573722j),(0.17291957405791733-25.448862661681687j),(-0.0017374600402248956+0.03886162710811763j),(0.0002941435778103605+0.028272454568048683j),(-0.013931221934710494+0.12998832265328975j),(0.0017374600402248956-0.03886758489933146j),(-0.0002941435778103605-0.028276323066581864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03312492754520401-5.275144711573722j),(-0.03312492754520401+5.275144711573722j),0j,(-0.0017374600402248956+0.03886162710811763j),(0.1721283865345396-25.443621247760237j),(0.0016028267982588836+0.021025476930042485j),(0.0017374600402248956-0.03886758489933146j),(-0.013140034411332761+0.12474598625271291j),(-0.0016028267982588836-0.02102789381758767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03312492754520401-5.275144711573722j),(-0.03312492754520401+5.275144711573722j),(0.0002941435778103605+0.028272454568048683j),(0.0016028267982588836+0.021025476930042485j),(0.17182788487843734-25.43900822200133j),(-0.0002941435778103605-0.028276323066581864j),(-0.0016028267982588836-0.02102789381758767j),(-0.012839532755230513+0.12013214384104155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013931221934710494+0.12998832265328975j),(0.0017374600402248956-0.03886758489933146j),(-0.0002941435778103605-0.028276323066581864j),(0.03470726389514579-0.323809065210683j),(-0.004328585418132542+0.09682200732288351j),(0.0007328085666836095+0.07043917474350586j),(-0.0207760419604353+0.19385541759854769j),(0.002591125377907646-0.05796437516778912j),(-0.000438664988873249-0.04216931416865966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017374600402248956-0.03886758489933146j),(-0.013140034411332761+0.12474598625271291j),(-0.0016028267982588836-0.02102789381758767j),(-0.004328585418132542+0.09682200732288351j),(0.03277314930925434-0.31075696696494826j),(0.003993169653465776+0.05238337425151417j),(0.002591125377907646-0.05796437516778912j),(-0.01959612068279684+0.18603736678150257j),(-0.0023903428552068924-0.031359517947616315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002941435778103605-0.028276323066581864j),(-0.0016028267982588836-0.02102789381758767j),(-0.012839532755230513+0.12013214384104155j),(0.0007328085666836095+0.07043917474350586j),(0.003993169653465776+0.05238337425151417j),(0.03201824129212662-0.29926244430232524j),(-0.000438664988873249-0.04216931416865966j),(-0.0023903428552068924-0.031359517947616315j),(-0.01914797370433222+0.17915660757796953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0207760419604353+0.19385541759854769j),(0.002591125377907646-0.05796437516778912j),(-0.000438664988873249-0.04216931416865966j),(0.021891231305503654-0.20398771964816706j),(-0.0027302084341837935+0.06099729031185302j),(0.00046221107732347306+0.04438190350434619j),(-0.0011151893450683545+0.010405518847207182j),(0.00013908305627614758-0.0031113363028319944j),(-2.354608845022411e-05-0.002263509572193025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
