,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03833178409177973-3.819811915287584j),(-0.019073031352249924+1.9052443499479006j),(-0.019073031352249924+1.9052443499479006j),(-0.03000202085690408+5.020338156721932j),(0.03000202085690408-5.020338156721932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019073031352249924+1.9052443499479006j),(0.038331784091779925-3.819811915287593j),(-0.019073031352250122+1.90524434994791j),0j,(-0.03000202085690408+5.020338156721932j),(0.03000202085690408-5.020338156721932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019073031352249924+1.9052443499479006j),(-0.019073031352250122+1.90524434994791j),(0.038331784091779925-3.819811915287593j),(0.03000202085690408-5.020338156721932j),0j,(-0.03000202085690408+5.020338156721932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03000202085690408+5.020338156721932j),0j,(0.03000202085690408-5.020338156721932j),(0.15680227188198873-24.219779374034612j),(-0.0013942534116555072+0.03692963846928516j),(0.00046597595327194184+0.026822937996979757j),(-0.012802806527810729+0.12389062828160866j),(0.0013942534116555072-0.0369358986706234j),(-0.00046597595327194184-0.026827002855721056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03000202085690408-5.020338156721932j),(-0.03000202085690408+5.020338156721932j),0j,(-0.0013942534116555072+0.03692963846928516j),(0.15609654269438375-24.21478645358816j),(0.001659516714614665+0.019908894739534104j),(0.0013942534116555072-0.0369358986706234j),(-0.012097077340205774+0.11889673853212852j),(-0.001659516714614665-0.019911434305306334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03000202085690408-5.020338156721932j),(-0.03000202085690408+5.020338156721932j),(0.00046597595327194184+0.026822937996979757j),(0.001659516714614665+0.019908894739534104j),(0.15586233068399116-24.21040650379088j),(-0.00046597595327194184-0.026827002855721056j),(-0.001659516714614665-0.019911434305306334j),(-0.011862865329813165+0.1145159306298006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012802806527810729+0.12389062828160866j),(0.0013942534116555072-0.0369358986706234j),(-0.00046597595327194184-0.026827002855721056j),(0.03189600932651112-0.3086159394016269j),(-0.0034735446267255723+0.09200903528663348j),(0.0011608996292497547+0.06682811254846399j),(-0.01909320279870039+0.1847617462234395j),(0.002079291215070065-0.05508359454925342j),(-0.0006949236759778129-0.04000790021257821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013942534116555072-0.0369358986706234j),(-0.012097077340205774+0.11889673853212852j),(-0.001659516714614665-0.019911434305306334j),(-0.0034735446267255723+0.09200903528663348j),(0.03017473413928581-0.2961825636978667j),(0.004134402913288555+0.04960170081639062j),(0.002079291215070065-0.05508359454925342j),(-0.018040728056491852+0.17731421122132468j),(-0.0024748861986738898-0.02969450896398286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00046597595327194184-0.026827002855721056j),(-0.001659516714614665-0.019911434305306334j),(-0.011862865329813165+0.1145159306298006j),(0.0011608996292497547+0.06682811254846399j),(0.004134402913288555+0.04960170081639062j),(0.029584994959219214-0.28526873519654206j),(-0.0006949236759778129-0.04000790021257821j),(-0.0024748861986738898-0.02969450896398286j),(-0.017691440780877428+0.17078098325137891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01909320279870039+0.1847617462234395j),(0.002079291215070065-0.05508359454925342j),(-0.0006949236759778129-0.04000790021257821j),(0.0201180628930768-0.1943920618670918j),(-0.002190900703188936+0.0579578983387826j),(0.0007322248847721538+0.04210188733419705j),(-0.0010248600943764102+0.009917400588475038j),(0.00011160948811887088-0.0029567055094696995j),(-3.7301208794340976e-05-0.0021474920064461786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
