,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009014256437492683-1.852424586302444j),(-0.004485286809262843+0.9239511603592767j),(-0.0044852868092628406+0.9239511603592766j),(-0.007054712628152545+2.434463749431632j),(0.007054712628152545-2.434463749431632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004485286809262843+0.9239511603592767j),(0.009014256437492821-1.8524245863024489j),(-0.004485286809262987+0.9239511603592816j),0j,(-0.007054712628152545+2.434463749431632j),(0.007054712628152545-2.434463749431632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0044852868092628406+0.9239511603592766j),(-0.004485286809262987+0.9239511603592816j),(0.009014256437492821-1.8524245863024489j),(0.007054712628152545-2.434463749431632j),0j,(-0.007054712628152545+2.434463749431632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007054712628152545+2.434463749431632j),0j,(0.007054712628152545-2.434463749431632j),(0.03787696795699035-11.745653624340925j),(0.0006913339838567152+0.017314674039596075j),(0.0012320372879850183+0.012273681715519166j),(-0.004016753955853794+0.06110306768386673j),(-0.0006913339838567152-0.017327584146041117j),(-0.0012320372879850183-0.012282064474507077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007054712628152545-2.434463749431632j),(-0.007054712628152545+2.434463749431632j),0j,(0.0006913339838567152+0.017314674039596075j),(0.037775829222434026-11.743242449894643j),(0.001552596213600804+0.008846903744071632j),(-0.0006913339838567152-0.017327584146041117j),(-0.003915615221297472+0.05868989429144661j),(-0.001552596213600804-0.008852140966114861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007054712628152545-2.434463749431632j),(-0.007054712628152545+2.434463749431632j),(0.0012320372879850183+0.012273681715519166j),(0.001552596213600804+0.008846903744071632j),(0.03793451548169374-11.741239738060145j),(-0.0012320372879850183-0.012282064474507077j),(-0.001552596213600804-0.008852140966114861j),(-0.004074301480557186+0.05668541282895918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004016753955853794+0.06110306768386673j),(-0.0006913339838567152-0.017327584146041117j),(-0.0012320372879850183-0.012282064474507077j),(0.010007057543196446-0.15215273549680416j),(0.0017223407343482352+0.043147154312959145j),(0.003069410815731459+0.030584665541466636j),(-0.005990303587342651+0.09112480614125788j),(-0.00103100675049152-0.025841137050165365j),(-0.0018373735277464403-0.018316604823253316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006913339838567152-0.017327584146041117j),(-0.003915615221297472+0.05868989429144661j),(-0.001552596213600804-0.008852140966114861j),(0.0017223407343482352+0.043147154312959145j),(0.009791529341676014-0.14614721088453148j),(0.003868028717121078+0.02204485074523528j),(-0.00103100675049152-0.025841137050165365j),(-0.005839472410952301+0.08752596952134817j),(-0.002315432503520274-0.013201458781836047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012320372879850183-0.012282064474507077j),(-0.001552596213600804-0.008852140966114861j),(-0.004074301480557186+0.05668541282895918j),(0.003069410815731459+0.030584665541466636j),(0.003868028717121078+0.02204485074523528j),(0.010180775018754555-0.1411557382354006j),(-0.0018373735277464403-0.018316604823253316j),(-0.002315432503520274-0.013201458781836047j),(-0.006076125907420544+0.08453662722469055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005990303587342651+0.09112480614125788j),(-0.00103100675049152-0.025841137050165365j),(-0.0018373735277464403-0.018316604823253316j),(0.006311843308289061-0.09542404369373793j),(0.0010863477892240772+0.02705827094937253j),(0.0019359976730458925+0.01918943920004206j),(-0.00032153972094640986+0.004891278765881979j),(-5.53410387325574e-05-0.0013870669282279274j),(-9.862414529945226e-05-0.0009831748788156458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
