,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013199961402798537-2.241609919116976j),(-0.006567998209645697+1.1180688565138035j),(-0.006567998209645697+1.1180688565138035j),(-0.010330660386405413+2.9459599868566j),(0.010330660386405413-2.9459599868566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006567998209645697+1.1180688565138035j),(0.013199961402798284-2.2416099191169643j),(-0.006567998209645437+1.118068856513792j),0j,(-0.010330660386405413+2.9459599868566j),(0.010330660386405413-2.9459599868566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006567998209645697+1.1180688565138035j),(-0.006567998209645437+1.118068856513792j),(0.013199961402798284-2.2416099191169643j),(0.010330660386405413-2.9459599868566j),0j,(-0.010330660386405413+2.9459599868566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010330660386405413+2.9459599868566j),0j,(0.010330660386405413-2.9459599868566j),(0.054951358339935-14.213215036066947j),(0.0004854189873516239+0.021176488658275212j),(0.0012254439179424726+0.015111099521876066j),(-0.005367712641760784+0.07364921979371927j),(-0.0004854189873516239-0.021187157188643464j),(-0.0012254439179424726-0.015118026786125432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010330660386405413-2.9459599868566j),(-0.010330660386405413+2.9459599868566j),0j,(0.0004854189873516239+0.021176488658275212j),(0.05476938585104628-14.210287307656234j),(0.0016751933144080304+0.010980728381454277j),(-0.0004854189873516239-0.021187157188643464j),(-0.00518574015287206+0.07071983951300145j),(-0.0016751933144080304-0.010985056266948585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010330660386405413-2.9459599868566j),(-0.010330660386405413+2.9459599868566j),(0.0012254439179424726+0.015111099521876066j),(0.0016751933144080304+0.010980728381454277j),(0.05489176829362542-14.207817311340612j),(-0.0012254439179424726-0.015118026786125432j),(-0.0016751933144080304-0.010985056266948585j),(-0.0053081225954512+0.06824838082911763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005367712641760784+0.07364921979371927j),(-0.0004854189873516239-0.021187157188643464j),(-0.0012254439179424726-0.015118026786125432j),(0.013372740743346233-0.1834223803404842j),(0.001209338633228612+0.052766367061722635j),(0.0030529845585734443+0.037652413517931416j),(-0.00800502810158545+0.10983525264034438j),(-0.0007239196458769881-0.03159703210791916j),(-0.0018275406406309718-0.022545959022083027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004854189873516239-0.021187157188643464j),(-0.00518574015287206+0.07071983951300145j),(-0.0016751933144080304-0.010985056266948585j),(0.001209338633228612+0.052766367061722635j),(0.012955899201759316-0.17613089058774065j),(0.0041734584884963065+0.027360164597527374j),(-0.0007239196458769881-0.03159703210791916j),(-0.007733647164398792+0.10546658147025653j),(-0.0024982651740882763-0.016382338247819282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012254439179424726-0.015118026786125432j),(-0.0016751933144080304-0.010985056266948585j),(-0.0053081225954512+0.06824838082911763j),(0.0030529845585734443+0.037652413517931416j),(0.0041734584884963065+0.027360164597527374j),(0.013254679008314427-0.16997538523452638j),(-0.0018275406406309718-0.022545959022083027j),(-0.0024982651740882763-0.016382338247819282j),(-0.007916159708823178+0.10178082227695004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00800502810158545+0.10983525264034438j),(-0.0007239196458769881-0.03159703210791916j),(-0.0018275406406309718-0.022545959022083027j),(0.00843471158330257-0.11524160104686706j),(0.0007627772626119305+0.03315262884878244j),(0.0019256369890111014+0.02366496954262091j),(-0.0004296834817171212+0.005895593765677807j),(-3.885761673494238e-05-0.001696024373152347j),(-9.809634838012965e-05-0.0012101926499597773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
