,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00494856897164869-1.3725153667103105j),(-0.0024622938785561444+0.6845822948794396j),(-0.002462293878556144+0.6845822948794396j),(-0.003872783455019718+1.8037488941754272j),(0.003872783455019718-1.8037488941754272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024622938785561444+0.6845822948794396j),(0.004948568971648723-1.3725153667103127j),(-0.002462293878556177+0.6845822948794418j),0j,(-0.003872783455019718+1.8037488941754272j),(0.003872783455019718-1.8037488941754272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002462293878556144+0.6845822948794396j),(-0.002462293878556177+0.6845822948794418j),(0.004948568971648724-1.3725153667103127j),(0.003872783455019718-1.8037488941754272j),0j,(-0.003872783455019718+1.8037488941754272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003872783455019718+1.8037488941754272j),0j,(0.003872783455019718-1.8037488941754272j),(0.021200577050848008-8.702862130144426j),(0.0007988313490937546+0.012590469733748059j),(0.001136247794348793+0.00882679513618981j),(-0.002612537611264315+0.045543447168756114j),(-0.0007988313490937546-0.012607894168648163j),(-0.001136247794348793-0.00883810912797523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003872783455019718-1.8037488941754272j),(-0.003872783455019718+1.8037488941754272j),0j,(0.0007988313490937546+0.012590469733748059j),(0.021172060606784893-8.70108884318766j),(0.0013275516772883037+0.006275608836389869j),(-0.0007988313490937546-0.012607894168648163j),(-0.0025840211672011996+0.04376746228637474j),(-0.0013275516772883037-0.006282677378770842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003872783455019718-1.8037488941754272j),(-0.003872783455019718+1.8037488941754272j),(0.001136247794348793+0.00882679513618981j),(0.0013275516772883037+0.006275608836389869j),(0.02134627987210122-8.699654390785952j),(-0.001136247794348793-0.00883810912797523j),(-0.0013275516772883037-0.006282677378770842j),(-0.0027582404325175273+0.04233062146379419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002612537611264315+0.045543447168756114j),(-0.0007988313490937546-0.012607894168648163j),(-0.001136247794348793-0.00883810912797523j),(0.006508691967947514-0.11336232029429374j),(0.0019901520893607413+0.03138131015875526j),(0.002830767626383411+0.021999741310281255j),(-0.003896154356683199+0.06792028537305828j),(-0.0011913207402669867-0.018802524251509984j),(-0.0016945198320346179-0.013180532687963063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007988313490937546-0.012607894168648163j),(-0.0025840211672011996+0.04376746228637474j),(-0.0013275516772883037-0.006282677378770842j),(0.0019901520893607413+0.03138131015875526j),(0.006474021449884521-0.10894459772591678j),(0.0033073686295448483+0.015640411064188904j),(-0.0011913207402669867-0.018802524251509984j),(-0.0038536269429936955+0.06527170676233922j),(-0.0019798169522565446-0.009369541986837442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001136247794348793-0.00883810912797523j),(-0.0013275516772883037-0.006282677378770842j),(-0.0027582404325175273+0.04233062146379419j),(0.002830767626383411+0.021999741310281255j),(0.0033073686295448483+0.015640411064188904j),(0.006901985551420264-0.10536849432987759j),(-0.0016945198320346179-0.013180532687963063j),(-0.0019798169522565446-0.009369541986837442j),(-0.0041134452693035945+0.0631289036858896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003896154356683199+0.06792028537305828j),(-0.0011913207402669867-0.018802524251509984j),(-0.0016945198320346179-0.013180532687963063j),(0.0041052870602842515-0.07076695944074443j),(0.0012552669047305885+0.019582427491466877j),(0.0017854760625471804+0.013739096464301308j),(-0.00020913270360105288+0.0036457366954821845j),(-6.394616446360186e-05-0.001009257429572208j),(-9.095623051256244e-05-0.0007074874821649423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
