,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004849157410368952-1.3586593668162221j),(-0.002412828969498657+0.6776712073408914j),(-0.0024128289694986572+0.6776712073408914j),(-0.0037949820504950987+1.7855390547579377j),(0.0037949820504950987-1.7855390547579377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002412828969498657+0.6776712073408914j),(0.004849157410368904-1.3586593668162181j),(-0.002412828969498607+0.677671207340887j),0j,(-0.0037949820504950987+1.7855390547579377j),(0.0037949820504950987-1.7855390547579377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024128289694986572+0.6776712073408914j),(-0.002412828969498607+0.677671207340887j),(0.004849157410368904-1.3586593668162181j),(0.0037949820504950987-1.7855390547579377j),0j,(-0.0037949820504950987+1.7855390547579377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037949820504950987+1.7855390547579377j),0j,(0.0037949820504950987-1.7855390547579377j),(0.02079087013140012-8.615009693162582j),(0.0007994746711101563+0.012454919281948805j),(0.0011317191020858521+0.008728361285092134j),(-0.0025762508927017003+0.04509264648363685j),(-0.0007994746711101563-0.012472521421767375j),(-0.0011317191020858521-0.008739790663803976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037949820504950987-1.7855390547579377j),(-0.0037949820504950987+1.7855390547579377j),0j,(0.0007994746711101563+0.012454919281948805j),(0.020764001676620368-8.613254816430974j),(0.001319785342324496+0.006202583884802289j),(-0.0007994746711101563-0.012472521421767375j),(-0.002549382437921948+0.04333504431133643j),(-0.001319785342324496-0.0062097245164507014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037949820504950987-1.7855390547579377j),(-0.0037949820504950987+1.7855390547579377j),(0.0011317191020858521+0.008728361285092134j),(0.001319785342324496+0.006202583884802289j),(0.020938179825714106-8.61183658870912j),(-0.0011317191020858521-0.008739790663803976j),(-0.001319785342324496-0.0062097245164507014j),(-0.002723560587015685+0.041914403810051966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025762508927017003+0.04509264648363685j),(-0.0007994746711101563-0.012472521421767375j),(-0.0011317191020858521-0.008739790663803976j),(0.006418289796268401-0.11223819299456224j),(0.0019917548164651872+0.031043755180051015j),(0.002819485161843943+0.02175460486330563j),(-0.0038420389035667+0.06724799302183995j),(-0.001192280145355031-0.018600638883329388j),(-0.0016877660597580909-0.013033907463938876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007994746711101563-0.012472521421767375j),(-0.002549382437921948+0.04333504431133643j),(-0.001319785342324496-0.0062097245164507014j),(0.0019917548164651872+0.031043755180051015j),(0.006387723288196332-0.10786629028753349j),(0.003288020130299755+0.01545854101946239j),(-0.001192280145355031-0.018600638883329388j),(-0.0038019691848778193+0.06462682908858267j),(-0.001968234787975259-0.009260745232625895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011317191020858521-0.008739790663803976j),(-0.001319785342324496-0.0062097245164507014j),(-0.002723560587015685+0.041914403810051966j),(0.002819485161843943+0.02175460486330563j),(0.003288020130299755+0.01545854101946239j),(0.006815585460230372-0.10433059243230453j),(-0.0016877660597580909-0.013033907463938876j),(-0.001968234787975259-0.009260745232625895j),(-0.004061726193352872+0.06250818602886361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038420389035667+0.06724799302183995j),(-0.001192280145355031-0.018600638883329388j),(-0.0016877660597580909-0.013033907463938876j),(0.004048266868294295-0.07005043133189978j),(0.0012562778075165019+0.019367366490553168j),(0.0017783597700708894+0.013583082068339533j),(-0.00020622796472759492+0.0036096502614887706j),(-6.399766216147085e-05-0.0009984208894868085j),(-9.059371031279855e-05-0.0006996171241890865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
