,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006862602736051222-1.616296284599518j),(-0.0034146731647015025+0.8061752051001871j),(-0.0034146731647015025+0.8061752051001871j),(-0.005370753144126284+2.1241328685019374j),(0.005370753144126284-2.1241328685019374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034146731647015025+0.8061752051001871j),(0.006862602736051243-1.6162962845995175j),(-0.0034146731647015233+0.8061752051001867j),0j,(-0.005370753144126284+2.1241328685019374j),(0.005370753144126284-2.1241328685019374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034146731647015025+0.8061752051001871j),(-0.0034146731647015233+0.8061752051001867j),(0.006862602736051243-1.6162962845995175j),(0.005370753144126284-2.1241328685019374j),0j,(-0.005370753144126284+2.1241328685019374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005370753144126284+2.1241328685019374j),0j,(0.005370753144126284-2.1241328685019374j),(0.02906769484984787-10.248521719794445j),(0.0007647544610958613+0.014983746743132192j),(0.0011995652637490396+0.010569259520011545j),(-0.0032899119134199924+0.05346009801494145j),(-0.0007647544610958613-0.01499854301581709j),(-0.0011995652637490396-0.010578866999885155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005370753144126284-2.1241328685019374j),(-0.005370753144126284+2.1241328685019374j),0j,(0.0007647544610958613+0.014983746743132192j),(0.029006050601695556-10.24642440386408j),(0.001452370511215822+0.007572215662514843j),(-0.0007647544610958613-0.01499854301581709j),(-0.003228267665267679+0.0513604910924537j),(-0.001452370511215822-0.007578218042572116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005370753144126284-2.1241328685019374j),(-0.005370753144126284+2.1241328685019374j),(0.0011995652637490396+0.010569259520011545j),(0.001452370511215822+0.007572215662514843j),(0.029176469273464224-10.244702678820351j),(-0.0011995652637490396-0.010578866999885155j),(-0.001452370511215822-0.007578218042572116j),(-0.003398686337036345+0.0496367378781325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032899119134199924+0.05346009801494145j),(-0.0007647544610958613-0.01499854301581709j),(-0.0011995652637490396-0.010578866999885155j),(0.008196254535745762-0.13310060213967884j),(0.0019052553337128098+0.0373415945645164j),(0.0029885123044846003+0.02633939351461696j),(-0.00490634262232577+0.07972662016101095j),(-0.0011405008726169483-0.022367769353068265j),(-0.0017889470407355607-0.015776576219481905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007647544610958613-0.01499854301581709j),(-0.003228267665267679+0.0513604910924537j),(-0.001452370511215822-0.007578218042572116j),(0.0019052553337128098+0.0373415945645164j),(0.00807908395513023-0.1278763635731503j),(0.003618333470138838+0.018869810781774514j),(-0.0011405008726169483-0.022367769353068265j),(-0.004814410737798042+0.07659541446157835j),(-0.002165962958923016-0.011301619971003502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011995652637490396-0.010578866999885155j),(-0.001452370511215822-0.007578218042572116j),(-0.003398686337036345+0.0496367378781325j),(0.0029885123044846003+0.02633939351461696j),(0.003618333470138838+0.018869810781774514j),(0.00849756982198749-0.12358478584285659j),(-0.0017889470407355607-0.015776576219481905j),(-0.002165962958923016-0.011301619971003502j),(-0.005068561126909695+0.07402473047721493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00490634262232577+0.07972662016101095j),(-0.0011405008726169483-0.022367769353068265j),(-0.0017889470407355607-0.015776576219481905j),(0.005169698897120172-0.08332754351160383j),(0.0012017191943553076+0.023373637129390893j),(0.0018849718120812797+0.016496949501464235j),(-0.0002633562747944021+0.004279461770975767j),(-6.121832173835938e-05-0.0012006280167796495j),(-9.6024771345719e-05-0.0008468345286907757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011405008726169483-0.022367769353068265j),(-0.004814410737798042+0.07659541446157835j),(-0.002165962958923016-0.011301619971003502j),(0.0012017191943553076+0.023373637129390893j),(0.00510923796458767-0.08006116773235537j),(0.002282224700124903+0.011829245548942414j),(-6.121832173835938e-05-0.0012006280167796495j),(-0.0002584216747251199+0.004111388985992261j),(-0.00011626174120188713-0.0006066336503206969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
