,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00745017516192859-1.6840676133587658j),(-0.0037070357445118073+0.8399781529281896j),(-0.0037070357445118073+0.8399781529281896j),(-0.00583060551103934+2.213200675232008j),(0.00583060551103934-2.213200675232008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037070357445118073+0.8399781529281896j),(0.0074501751619286665-1.684067613358771j),(-0.003707035744511882+0.8399781529281947j),0j,(-0.00583060551103934+2.213200675232008j),(0.00583060551103934-2.213200675232008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037070357445118073+0.8399781529281896j),(-0.003707035744511882+0.8399781529281947j),(0.007450175161928665-1.684067613358771j),(0.00583060551103934-2.213200675232008j),0j,(-0.00583060551103934+2.213200675232008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00583060551103934+2.213200675232008j),0j,(0.00583060551103934-2.213200675232008j),(0.031476294875430876-10.67821495979662j),(0.0007477142003464593+0.01565160186963521j),(0.0012117535956913663+0.011056915458756915j),(-0.0034913774498575713+0.05565617532799992j),(-0.0007477142003464593-0.01566580267496174j),(-0.0012117535956913663-0.01106613629121041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00583060551103934-2.213200675232008j),(-0.00583060551103934+2.213200675232008j),0j,(0.0007477142003464593+0.01565160186963521j),(0.031404058009607896-10.676027549939707j),(0.0014831815637637697+0.007936318455732706j),(-0.0007477142003464593-0.01566580267496174j),(-0.003419140584034591+0.05346656667860644j),(-0.0014831815637637697-0.00794207927350786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00583060551103934-2.213200675232008j),(-0.00583060551103934+2.213200675232008j),(0.0012117535956913663+0.011056915458756915j),(0.0014831815637637697+0.007936318455732706j),(0.03157191367996474-10.674225421721413j),(-0.0012117535956913663-0.01106613629121041j),(-0.0014831815637637697-0.00794207927350786j),(-0.0035869962543914283+0.051662491912259155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034913774498575713+0.05565617532799992j),(-0.0007477142003464593-0.01566580267496174j),(-0.0012117535956913663-0.01106613629121041j),(0.008698171565830137-0.13857521997917108j),(0.0018628024297648775+0.039004952977614235j),(0.003018877455161727+0.02755398777568188j),(-0.005206794115972566+0.08300169499782648j),(-0.0011150882294184183-0.023362873353411154j),(-0.0018071238594703607-0.0165032552782213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007477142003464593-0.01566580267496174j),(-0.003419140584034591+0.05346656667860644j),(-0.0014831815637637697-0.00794207927350786j),(0.0018628024297648775+0.039004952977614235j),(0.008554621164050055-0.13312671809417917j),(0.003695093953654247+0.01977671253304114j),(-0.0011150882294184183-0.023362873353411154j),(-0.005099065148444649+0.07973626706982925j),(-0.0022119123898904774-0.011844256951242938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012117535956913663-0.01106613629121041j),(-0.0014831815637637697-0.00794207927350786j),(-0.0035869962543914283+0.051662491912259155j),(0.003018877455161727+0.02755398777568188j),(0.003695093953654247+0.01977671253304114j),(0.008966718775045804-0.1286348745867931j),(-0.0018071238594703607-0.0165032552782213j),(-0.0022119123898904774-0.011844256951242938j),(-0.005349393257994153+0.07704579718706857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005206794115972566+0.08300169499782648j),(-0.0011150882294184183-0.023362873353411154j),(-0.0018071238594703607-0.0165032552782213j),(0.0054862776350737925-0.08680572093644617j),(0.0011749424843639307+0.024429993039568606j),(0.001904124302439139+0.017267723652176204j),(-0.0002794835191012268+0.004455256976302818j),(-5.985425494551243e-05-0.001254041914408976j),(-9.700044296877836e-05-0.0008858402615985996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
