,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008914954083298515-1.8421932299871866j),(-0.00443587622717714+0.9188479693318796j),(-0.004435876227177141+0.9188479693318798j),(-0.006976994603817485+2.421017127524659j),(0.006976994603817485-2.421017127524659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00443587622717714+0.9188479693318796j),(0.008914954083298678-1.842193229987199j),(-0.004435876227177307+0.9188479693318923j),0j,(-0.006976994603817485+2.421017127524659j),(0.006976994603817485-2.421017127524659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004435876227177141+0.9188479693318798j),(-0.004435876227177307+0.9188479693318923j),(0.008914954083298678-1.842193229987199j),(0.006976994603817485-2.421017127524659j),0j,(-0.006976994603817485+2.421017127524659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006976994603817485+2.421017127524659j),0j,(0.006976994603817485-2.421017127524659j),(0.037471004742506-11.680783502976226j),(0.0006953287813210151+0.0172134566459961j),(0.0012312081197925991+0.012199532678007802j),(-0.0039838107457887935+0.06077239417013762j),(-0.0006953287813210151-0.017226438457934555j),(-0.0012312081197925991-0.012207961996632688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006976994603817485-2.421017127524659j),(-0.006976994603817485+2.421017127524659j),0j,(0.0006953287813210151+0.0172134566459961j),(0.03737172745199833-11.678385923935021j),(0.001548664620040634+0.008791331191227622j),(-0.0006953287813210151-0.017226438457934555j),(-0.0038845334552811187+0.05837280508021792j),(-0.001548664620040634-0.008796597501922625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006976994603817485-2.421017127524659j),(-0.006976994603817485+2.421017127524659j),(0.0012312081197925991+0.012199532678007802j),(0.001548664620040634+0.008791331191227622j),(0.03753108444153309-11.676395433425697j),(-0.0012312081197925991-0.012207961996632688j),(-0.001548664620040634-0.008796597501922625j),(-0.004043890444815882+0.05638053511401305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0039838107457887935+0.06077239417013762j),(-0.0006953287813210151-0.017226438457934555j),(-0.0012312081197925991-0.012207961996632688j),(0.009924985152803292-0.15132850148952018j),(0.0017322930910367497+0.042895047291343816j),(0.0030673450845700024+0.0303999740739556j),(-0.005941174407014498+0.09063166298205495j),(-0.0010369643097157346-0.02569029550374056j),(-0.0018361369647774033-0.018206093613475336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006953287813210151-0.017226438457934555j),(-0.0038845334552811187+0.05837280508021792j),(-0.001548664620040634-0.008796597501922625j),(0.0017322930910367497+0.042895047291343816j),(0.009714092754252052-0.14535682111650317j),(0.0038582338221821565+0.021906425081651672j),(-0.0010369643097157346-0.02569029550374056j),(-0.005793119257008837+0.08705308503292615j),(-0.0023095692021415223-0.013118625176277678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012312081197925991-0.012207961996632688j),(-0.001548664620040634-0.008796597501922625j),(-0.004043890444815882+0.05638053511401305j),(0.0030673450845700024+0.0303999740739556j),(0.0038582338221821565+0.021906425081651672j),(0.010105009943222793-0.14039579105396846j),(-0.0018361369647774033-0.018206093613475336j),(-0.0023095692021415223-0.013118625176277678j),(-0.0060307730333092335+0.08408195410066686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005941174407014498+0.09063166298205495j),(-0.0010369643097157346-0.02569029550374056j),(-0.0018361369647774033-0.018206093613475336j),(0.0062600770357496855-0.09490114191417756j),(0.0010926251305599238+0.026898388882302927j),(0.0019346947354589084+0.019072383258594283j),(-0.0003189026287351873+0.004864808469095722j),(-5.5660820844189284e-05-0.0013789702519848336j),(-9.85577706815051e-05-0.0009772430019023377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
