,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013009195964498725-2.2253535681580123j),(-0.006473077663715309+1.1099605197541678j),(-0.006473077663715308+1.1099605197541675j),(-0.010181355583158382+2.9245943912622354j),(0.010181355583158382-2.9245943912622354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006473077663715309+1.1099605197541678j),(0.013009195964498647-2.2253535681580137j),(-0.006473077663715228+1.109960519754169j),0j,(-0.010181355583158382+2.9245943912622354j),(0.010181355583158382-2.9245943912622354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006473077663715308+1.1099605197541675j),(-0.006473077663715228+1.109960519754169j),(0.013009195964498647-2.225353568158013j),(0.010181355583158382-2.9245943912622354j),0j,(-0.010181355583158382+2.9245943912622354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010181355583158382+2.9245943912622354j),0j,(0.010181355583158382-2.9245943912622354j),(0.05417449457780308-14.110144377657358j),(0.0004961088641723833+0.02101479069863999j),(0.001227191865896091+0.014991984994659825j),(-0.005307461002023123+0.07312640321376894j),(-0.0004961088641723833-0.021025537169761955j),(-0.001227191865896091-0.014998962867210253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010181355583158382-2.9245943912622354j),(-0.010181355583158382+2.9245943912622354j),0j,(0.0004961088641723833+0.02101479069863999j),(0.05399628794710347-14.107238195218242j),(0.0016711099040054398+0.010890882317527792j),(-0.0004961088641723833-0.021025537169761955j),(-0.00512925437132351+0.07021855683663329j),(-0.0016711099040054398-0.010895241821121854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010181355583158382-2.9245943912622354j),(-0.010181355583158382+2.9245943912622354j),(0.001227191865896091+0.014991984994659825j),(0.0016711099040054398+0.010890882317527792j),(0.05412060489856393-14.104787796054216j),(-0.001227191865896091-0.014998962867210253j),(-0.0016711099040054398-0.010895241821121854j),(-0.005253571322783972+0.06776668462076595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005307461002023123+0.07312640321376894j),(-0.0004961088641723833-0.021025537169761955j),(-0.001227191865896091-0.014998962867210253j),(0.01322263405706339-0.18211941835804643j),(0.0012359706384872677+0.052363588140810206j),(0.0030573392728393926+0.037355701523436584j),(-0.007915173055040265+0.10905556086215254j),(-0.0007398617743148844-0.03135600340924037j),(-0.0018301474069433018-0.022368395489828014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004961088641723833-0.021025537169761955j),(-0.00512925437132351+0.07021855683663329j),(-0.0016711099040054398-0.010895241821121854j),(0.0012359706384872677+0.052363588140810206j),(0.012815171315423094-0.17488156946060246j),(0.00416328536778234+0.027136354401546443j),(-0.0007398617743148844-0.03135600340924037j),(-0.007649408253187663+0.10471900383729127j),(-0.0024921754637769007-0.01624839531704878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001227191865896091-0.014998962867210253j),(-0.0016711099040054398-0.010895241821121854j),(-0.005253571322783972+0.06776668462076595j),(0.0030573392728393926+0.037355701523436584j),(0.00416328536778234+0.027136354401546443j),(0.013118771580629334-0.1687748835139931j),(-0.0018301474069433018-0.022368395489828014j),(-0.0024921754637769007-0.01624839531704878j),(-0.007834805787735636+0.1010624545211423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007915173055040265+0.10905556086215254j),(-0.0007398617743148844-0.03135600340924037j),(-0.0018301474069433018-0.022368395489828014j),(0.0083400334144948-0.11441648372324532j),(0.0007795751118750689+0.032897636607431946j),(0.0019283836779334326+0.02347720883966554j),(-0.00042486035945453503+0.0058537424849991904j),(-3.9713337560184534e-05-0.0016830867483085897j),(-9.823627099013073e-05-0.0012006616257338651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
