,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018870481598202267-2.6801719859541198j),(-0.009389520658332115+1.336814716029871j),(-0.009389520658332115+1.3368147160298705j),(-0.014768845314669312+3.5223696075486193j),(0.014768845314669312-3.5223696075486193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009389520658332115+1.336814716029871j),(0.01887048159820208-2.68017198595411j),(-0.009389520658331924+1.3368147160298602j),0j,(-0.014768845314669312+3.5223696075486193j),(0.014768845314669312-3.5223696075486193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009389520658332115+1.3368147160298705j),(-0.009389520658331924+1.3368147160298602j),(0.018870481598202076-2.68017198595411j),(0.014768845314669312-3.5223696075486193j),0j,(-0.014768845314669312+3.5223696075486193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014768845314669312+3.5223696075486193j),0j,(0.014768845314669312-3.5223696075486193j),(0.07800452132995915-16.99385489374118j),(0.00012925695473671147+0.02554750013031605j),(0.0011306958554158496+0.01834025369275233j),(-0.00711910199922966+0.0877134494532989j),(-0.00012925695473671147-0.02555642278780113j),(-0.0011306958554158496-0.018346047331057908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014768845314669312-3.5223696075486193j),(-0.014768845314669312+3.5223696075486193j),0j,(0.00012925695473671147+0.02554750013031605j),(0.07770825557694881-16.99034739997168j),(0.0017519959853188262+0.013424482533651668j),(-0.00012925695473671147-0.02555642278780113j),(-0.00682283624621932+0.08420457413734639j),(-0.0017519959853188262-0.01342810217371149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014768845314669312-3.5223696075486193j),(-0.014768845314669312+3.5223696075486193j),(0.0011306958554158496+0.01834025369275233j),(0.0017519959853188262+0.013424482533651668j),(0.07776486420522474-16.987347078991565j),(-0.0011306958554158496-0.018346047331057908j),(-0.0017519959853188262-0.01342810217371149j),(-0.006879444874495256+0.08120303010113585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00711910199922966+0.0877134494532989j),(-0.00012925695473671147-0.02555642278780113j),(-0.0011306958554158496-0.018346047331057908j),(0.017736028680161754-0.21847117148585443j),(0.0003220216618007089+0.06365456380893152j),(0.0028169359172498893+0.045696370033292966j),(-0.010616926680932092+0.13080965294191393j),(-0.0001927647070639974-0.03811304670088259j),(-0.00168624006183404-0.027360001222040114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00012925695473671147-0.02555642278780113j),(-0.00682283624621932+0.08420457413734639j),(-0.0017519959853188262-0.01342810217371149j),(0.0003220216618007089+0.06365456380893152j),(0.017034539686128586-0.20973625310027216j),(0.004364799246661355+0.03344778003966908j),(-0.0001927647070639974-0.03811304670088259j),(-0.010175096829621876+0.12557676374240095j),(-0.0026128032613425287-0.020025724629003257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011306958554158496-0.018346047331057908j),(-0.0017519959853188262-0.01342810217371149j),(-0.006879444874495256+0.08120303010113585j),(0.0028169359172498893+0.045696370033292966j),(0.004364799246661355+0.03344778003966908j),(0.017169426814757735-0.20225959076070757j),(-0.00168624006183404-0.027360001222040114j),(-0.0026128032613425287-0.020025724629003257j),(-0.010259518945779056+0.12110047263637601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010616926680932092+0.13080965294191393j),(-0.0001927647070639974-0.03811304670088259j),(-0.00168624006183404-0.027360001222040114j),(0.011186808255800616-0.13742190144485086j),(0.00020311168017044215+0.04004138215330488j),(0.00177675186161601+0.028752335316436006j),(-0.0005698815748685236+0.0070214303316633924j),(-1.0346973106444734e-05-0.0020457825253654017j),(-9.05117997819699e-05-0.0014685945427902387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
