,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007327411490076589-1.6701351933739932j),(-0.003645951352655172+0.8330289477064381j),(-0.003645951352655172+0.8330289477064383j),(-0.0057345267141830384+2.19489009985355j),(0.0057345267141830384-2.19489009985355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003645951352655172+0.8330289477064381j),(0.007327411490076496-1.6701351933739885j),(-0.0036459513526550767+0.8330289477064337j),0j,(-0.0057345267141830384+2.19489009985355j),(0.0057345267141830384-2.19489009985355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003645951352655172+0.8330289477064383j),(-0.0036459513526550767+0.8330289477064337j),(0.007327411490076497-1.6701351933739887j),(0.0057345267141830384-2.19489009985355j),0j,(-0.0057345267141830384+2.19489009985355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0057345267141830384+2.19489009985355j),0j,(0.0057345267141830384-2.19489009985355j),(0.030973263166302476-10.589878726595842j),(0.0007514837069560698+0.01551422394894684j),(0.0012094377816504148+0.010956557398796918j),(-0.00344949118973636+0.05520487029922466j),(-0.0007514837069560698-0.015528543224219014j),(-0.0012094377816504148-0.010965855155868029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0057345267141830384-2.19489009985355j),(-0.0057345267141830384+2.19489009985355j),0j,(0.0007514837069560698+0.01551422394894684j),(0.030903252867725873-10.58770983786285j),(0.0014769831370884288+0.007861346369301405j),(-0.0007514837069560698-0.015528543224219014j),(-0.0033794808911597573+0.05303376443036767j),(-0.0014769831370884288-0.007867155246588185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0057345267141830384-2.19489009985355j),(-0.0057345267141830384+2.19489009985355j),(0.0012094377816504148+0.010956557398796918j),(0.0014769831370884288+0.007861346369301405j),(0.03107168853781154-10.585924256042981j),(-0.0012094377816504148-0.010965855155868029j),(-0.0014769831370884288-0.007867155246588185j),(-0.003547916561245424+0.051246219823405534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00344949118973636+0.05520487029922466j),(-0.0007514837069560698-0.015528543224219014j),(-0.0012094377816504148-0.010965855155868029j),(0.008593819091192896-0.13745018094768613j),(0.0018721935127055857+0.038662796552506776j),(0.003013107999371844+0.02730402592108527j),(-0.005144327901456536+0.08232865050404606j),(-0.0011207098057495158-0.023158174288141663j),(-0.001803670217721429-0.01635370306482053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007514837069560698-0.015528543224219014j),(-0.0033794808911597573+0.05303376443036767j),(-0.0014769831370884288-0.007867155246588185j),(0.0018721935127055857+0.038662796552506776j),(0.008455813738223246-0.1320477826619131j),(0.0036796516305497833+0.019589971810569932j),(-0.0011207098057495158-0.023158174288141663j),(-0.005039919479301835+0.07909081631812057j),(-0.0022026684934613548-0.011732520541154623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012094377816504148-0.010965855155868029j),(-0.0014769831370884288-0.007867155246588185j),(-0.003547916561245424+0.051246219823405534j),(0.003013107999371844+0.02730402592108527j),(0.0036796516305497833+0.019589971810569932j),(0.008869356941039328-0.12759715287115j),(-0.001803670217721429-0.01635370306482053j),(-0.0022026684934613548-0.011732520541154623j),(-0.005291112559545197+0.07642499834935622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005144327901456536+0.08232865050404606j),(-0.0011207098057495158-0.023158174288141663j),(-0.001803670217721429-0.01635370306482053j),(0.005420458440380514-0.0860911167537207j),(0.0011808658083541283+0.024212747009144286j),(0.001900485280602536+0.01710913142703148j),(-0.0002761305389239779+0.004419130169779698j),(-6.015600260461254e-05-0.0012430543443526238j),(-9.681506288110679e-05-0.0008778127924957966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
