,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.00031785809134674166-0.04289020047203503j),(-0.012167438271378747+0.14021781943863507j),(-0.0026368234478758683-0.022722394862189257j),(-0.00033491966435418363+0.045087515002422335j),(0.012857232482298019-0.14740013097970425j),(0.0027783594256861463+0.023899507514009717j),(1.706157300744197e-05-0.0023022043691163694j),(-0.000653107918383035+0.007526429650289749j),(-0.0001415359778102778-0.0012196631433939629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0014973493612244573-0.030905055874701538j),(-0.0026368234478758683-0.022722394862189257j),(-0.012155620978445603+0.1351615889517102j),(0.0015777221317773058+0.03249583043250945j),(0.0027783594256861463+0.023899507514009717j),(0.012838613384353343-0.14208590454498768j),(-8.037277055284852e-05-0.001658881373355063j),(-0.0001415359778102778-0.0012196631433939629j),(-0.0006524736051104841+0.007255027889744298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000684747801471931+0.007841063784259006j),(1.706157300744197e-05-0.0023022043691163694j),(-8.037277055284852e-05-0.001658881373355063j),(0.0012732657119103397-0.013829854243680195j),(-3.172542628823819e-05+0.004065502188390627j),(0.0001494504877506701+0.0029447910297190623j),0j,(-0.0005885179104384087+0.006739132953777804j),(1.4663853280796218e-05-0.0019786679151098815j),(-6.907771719782157e-05-0.001425753244352898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.706157300744197e-05-0.0023022043691163694j),(-0.000653107918383035+0.007526429650289749j),(-0.0001415359778102778-0.0012196631433939629j),(-3.172542628823819e-05+0.004065502188390627j),(0.006692679537084109-0.045155402282738843j),(0.0002631814328722844+0.0021805541205563075j),(-0.0054586811104288075+0.031924008413140983j),(1.4663853280796218e-05-0.0019786679151098815j),(-0.0005613244855862727+0.006468715403435696j),(-0.00012164545506200661-0.0010482598163089973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.037277055284852e-05-0.001658881373355063j),(-0.0001415359778102778-0.0012196631433939629j),(-0.0006524736051104841+0.007255027889744298j),(0.0001494504877506701+0.0029447910297190623j),(0.0002631814328722844+0.0021805541205563075j),(0.0012132529195827745-0.012803008466059394j),0j,(-6.907771719782157e-05-0.001425753244352898j),(-0.00012164545506200661-0.0010482598163089973j),(-0.0005607793144722904+0.006235454636972231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0054586811104288075+0.031924008413140983j),0j,(0.005478247133114801-0.031877252730960946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005885179104384087+0.006739132953777804j),(1.4663853280796218e-05-0.0019786679151098815j),(-6.907771719782157e-05-0.001425753244352898j),0j,(0.0013308462535746458-0.014516112141356636j),(-3.3160136430135704e-05+0.004266816459113666j),(0.00015620904565117867+0.0030893003569537176j),(-0.0007423283431362372+0.008500419971969986j),(1.8496283149339486e-05-0.0024957970674948063j),(-8.71313284533571e-05-0.0017983769479728783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.4663853280796218e-05-0.0019786679151098815j),(-0.0005613244855862727+0.006468715403435696j),(-0.00012164545506200661-0.0010482598163089973j),0j,(-3.3160136430135704e-05+0.004266816459113666j),(0.001269352343288433-0.013936754244101556j),(0.00027508321371741363+0.0022862481684799126j),(1.8496283149339486e-05-0.0024957970674948063j),(-0.0007080278577021603+0.008159328208168134j),(-0.00015343775865540703-0.0013222247935279988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.907771719782157e-05-0.001425753244352898j),(-0.00012164545506200661-0.0010482598163089973j),(-0.0005607793144722904+0.006235454636972231j),0j,(0.00015620904565117867+0.0030893003569537176j),(0.00027508321371741363+0.0022862481684799126j),(0.0012681195194070665-0.013437732525419781j),(-8.71313284533571e-05-0.0017983769479728783j),(-0.00015343775865540703-0.0013222247935279988j),(-0.0007073402049347761+0.007865104234324207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007423283431362372+0.008500419971969986j),(1.8496283149339486e-05-0.0024957970674948063j),(-8.71313284533571e-05-0.0017983769479728783j),(0.009271395205452821-0.4623533636418798j),(-1.8496283149339486e-05+0.002403972129172806j),(8.71313284533571e-05+0.0017387534018534182j),(-0.00784282010327962+0.4176301704996383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.8496283149339486e-05-0.0024957970674948063j),(-0.0007080278577021603+0.008159328208168134j),(-0.00015343775865540703-0.0013222247935279988j),(-1.8496283149339486e-05+0.002403972129172806j),(0.009237094720018746-0.46202648966216403j),(0.00015343775865540703+0.001284974319014447j),0j,(-0.008321040841284473+0.44309542479839664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.71313284533571e-05-0.0017983769479728783j),(-0.00015343775865540703-0.0013222247935279988j),(-0.0007073402049347761+0.007865104234324207j),(8.71313284533571e-05+0.0017387534018534182j),(0.00015343775865540703+0.001284974319014447j),(0.009236407067251361-0.4617448524149738j),0j,0j,(-0.008270610290731234+0.4404099979814367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00784282010327962+0.4176301704996383j),0j,0j,(2.7806967874462876-24.88413661125188j),(-0.5511698686858104+7.631714697894018j),(-0.148668165118646+5.677908634903006j),(-2.7734849988455705+24.50010892316166j),(0.5511698686858104-7.631714726866176j),(0.148668165118646-5.677908653866821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008321040841284473+0.44309542479839664j),0j,(-0.5511698686858104+7.631714697894018j),(2.631307855224877-24.016940332848453j),(0.1357398100090233+4.277372439180553j),(0.5511698686858104-7.631714726866176j),(-2.623189766599234+23.584652164090315j),(-0.1357398100090233-4.277372451183708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008270610290731234+0.4404099979814367j),(-0.148668165118646+5.677908634903006j),(0.1357398100090233+4.277372439180553j),(2.514653160631525-23.062019227739842j),(0.148668165118646-5.677908653866821j),(-0.1357398100090233-4.277372451183708j),(-2.5066331748950583+22.634955033996054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.7734849988455705+24.50010892316166j),(0.5511698686858104-7.631714726866176j),(0.148668165118646-5.677908653866821j),(2.862952256872847-25.290431712355968j),(-0.5689495418692236+7.877898145785051j),(-0.1534639123805378+5.861066390697877j),(-0.08946725802727645+0.7903260942955374j),0j,(0.01777967318341323-0.2461843460279412j),(0.004795747261891806-0.18315834367312334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5511698686858104-7.631714726866176j),(-2.623189766599234+23.584652164090315j),(-0.1357398100090233-4.277372451183708j),(-0.5689495418692236+7.877898145785051j),(2.7078087913282416-24.345444228987326j),(0.14011851355770144+4.415351823572554j),(0.01777967318341323-0.2461843460279412j),0j,(-0.08461902472900755+0.7607952310996877j),(-0.004378703548678155-0.13797975648979707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.148668165118646-5.677908653866821j),(-0.1357398100090233-4.277372451183708j),(-2.5066331748950583+22.634955033996054j),(-0.1534639123805378+5.861066390697877j),(0.14011851355770144+4.415351823572554j),(2.5874923095690927-23.365111830297717j),(0.004795747261891806-0.18315834367312334j),0j,(-0.004378703548678155-0.13797975648979707j),(-0.08085913467403417+0.7301598398063245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08946725802727645+0.7903260942955374j),(0.01777967318341323-0.2461843460279412j),(0.004795747261891806-0.18315834367312334j),(0.11071129145478316-0.9225539938839653j),(-0.01852759366370105+0.10835493849700015j),(-0.018319506551371906+0.2536286123975476j),(-0.004941357609706347+0.18869951876843338j),(-0.0027164397638056513+0.023996188955104462j),(0.0005398333679586779-0.007474745080182345j),(0.0001456103478145409-0.005561125028273088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01852759366370105+0.10835493849700015j),(0.01922716076959163-0.1117839002533173j),0j,0j,0j,0j,0j,(-0.0006579893076828411+0.0038481193111084165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.01777967318341323-0.2461843460279412j),(-0.08461902472900755+0.7607952310996877j),(-0.004378703548678155-0.13797975648979707j),(-0.018319506551371906+0.2536286123975476j),0j,(0.08719030841959632-0.7837910121848022j),(0.004509603576608732+0.14215683294700598j),(0.0005398333679586779-0.007474745080182345j),(-0.0025692358144948422+0.023099561375210884j),(-0.0001329479040245083-0.004189395152971313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
