,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03228515946188075-3.5056345161773574j),(-0.016064364400598136+1.7485388786437923j),(-0.01606436440059814+1.748538878643792j),(-0.02526886511577168+4.60735640610902j),(0.02526886511577168-4.60735640610902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016064364400598136+1.7485388786437923j),(0.032285159461881055-3.5056345161773574j),(-0.01606436440059845+1.7485388786437925j),0j,(-0.02526886511577168+4.60735640610902j),(0.02526886511577168-4.60735640610902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01606436440059814+1.748538878643792j),(-0.01606436440059845+1.7485388786437925j),(0.032285159461881055-3.5056345161773574j),(0.02526886511577168-4.60735640610902j),0j,(-0.02526886511577168+4.60735640610902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02526886511577168+4.60735640610902j),0j,(0.02526886511577168-4.60735640610902j),(0.1323552068437948-22.22768740559977j),(-0.0008893836247423816+0.03379388306869104j),(0.0007085461076060777+0.02447607637559192j),(-0.011073274398880135+0.11397213509996627j),(0.0008893836247423816-0.033800704443456016j),(-0.0007085461076060777-0.024480505614100867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02526886511577168-4.60735640610902j),(-0.02526886511577168+4.60735640610902j),0j,(-0.0008893836247423816+0.03379388306869104j),(0.1317783316014761-22.22310012260469j),(0.001726344681752727+0.018106190765639747j),(0.0008893836247423816-0.033800704443456016j),(-0.01049639915656146+0.1093837959121423j),(-0.001726344681752727-0.018108957981730206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02526886511577168-4.60735640610902j),(-0.02526886511577168+4.60735640610902j),(0.0007085461076060777+0.02447607637559192j),(0.001726344681752727+0.018106190765639747j),(0.13164129322891427-22.219099393452833j),(-0.0007085461076060777-0.024480505614100867j),(-0.001726344681752727-0.018108957981730206j),(-0.01035936078399963+0.10538213173347168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011073274398880135+0.11397213509996627j),(0.0008893836247423816-0.033800704443456016j),(-0.0007085461076060777-0.024480505614100867j),(0.027587174947499057-0.2839024388483873j),(-0.0022157476431443153+0.08419729601955508j),(0.001765221805654446+0.06098160608428206j),(-0.016513900548618923+0.16997000494677048j),(0.0013263640184019336-0.050407986973477766j),(-0.0010566756980483682-0.03650849970195389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008893836247423816-0.033800704443456016j),(-0.01049639915656146+0.1093837959121423j),(-0.001726344681752727-0.018108957981730206j),(-0.0022157476431443153+0.08419729601955508j),(0.026186817795069105-0.2724790503335687j),(0.00430089339789263+0.045110758115317534j),(0.0013263640184019336-0.050407986973477766j),(-0.01565358949360034+0.1631272794527903j),(-0.002574548716139903-0.02700642288604852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007085461076060777-0.024480505614100867j),(-0.001726344681752727-0.018108957981730206j),(-0.01035936078399963+0.10538213173347168j),(0.001765221805654446+0.06098160608428206j),(0.00430089339789263+0.045110758115317534j),(0.025839199861499136-0.2625100190600574j),(-0.0010566756980483682-0.03650849970195389j),(-0.002574548716139903-0.02700642288604852j),(-0.015449220128739335+0.15715947969500402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016513900548618923+0.16997000494677048j),(0.0013263640184019336-0.050407986973477766j),(-0.0010566756980483682-0.03650849970195389j),(0.017400312213189533-0.17878061404404483j),(-0.001397558860221212+0.053023932975430975j),(0.0011133945611455968+0.038409854302019715j),(-0.0008864116645706093+0.009123428748306328j),(7.11948418192785e-05-0.002705734330254934j),(-5.67188630972286e-05-0.0019596557395091603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
