,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006598634738036733-1.5849067232748748j),(-0.0032833287388384707+0.7905187365105035j),(-0.00328332873883847+0.7905187365105036j),(-0.005164164199667491+2.082879560532547j),(0.005164164199667491-2.082879560532547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032833287388384707+0.7905187365105035j),(0.0065986347380367905-1.5849067232748797j),(-0.0032833287388385297+0.7905187365105086j),0j,(-0.005164164199667491+2.082879560532547j),(0.005164164199667491-2.082879560532547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00328332873883847+0.7905187365105036j),(-0.0032833287388385297+0.7905187365105086j),(0.0065986347380367905-1.5849067232748797j),(0.005164164199667491-2.082879560532547j),0j,(-0.005164164199667491+2.082879560532547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005164164199667491+2.082879560532547j),0j,(0.005164164199667491-2.082879560532547j),(0.02798477026358221-10.049501052590694j),(0.0007715389441756432+0.014674760971039695j),(0.0011931294528806072+0.010343842371274165j),(-0.003198543785702169+0.052442257092118284j),(-0.0007715389441756432-0.014689850300958554j),(-0.0011931294528806072-0.010353640138359767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005164164199667491-2.082879560532547j),(-0.005164164199667491+2.082879560532547j),0j,(0.0007715389441756432+0.014674760971039695j),(0.02792782888835928-10.04744546590707j),(0.0014375340111493161+0.00740408276346563j),(-0.0007715389441756432-0.014689850300958554j),(-0.0031416024104792373+0.050384334040634256j),(-0.0014375340111493161-0.007410204027577978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005164164199667491-2.082879560532547j),(-0.005164164199667491+2.082879560532547j),(0.0011931294528806072+0.010343842371274165j),(0.0014375340111493161+0.00740408276346563j),(0.028099213865066468-10.04576090767309j),(-0.0011931294528806072-0.010353640138359767j),(-0.0014375340111493161-0.007410204027577978j),(-0.0033129873871864247+0.04869770746580212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003198543785702169+0.052442257092118284j),(-0.0007715389441756432-0.014689850300958554j),(-0.0011931294528806072-0.010353640138359767j),(0.00796862642565107-0.13056311941558305j),(0.0019221577164144632+0.036572049739195464j),(0.002972478579141861+0.025777961311962316j),(-0.004770082639948901+0.07820868398708973j),(-0.0011506187722388202-0.021907406807209883j),(-0.001779349126261254-0.015440688761253303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007715389441756432-0.014689850300958554j),(-0.0031416024104792373+0.050384334040634256j),(-0.0014375340111493161-0.007410204027577978j),(0.0019221577164144632+0.036572049739195464j),(0.007863167811228726-0.1254427517799609j),(0.0035813708601465624+0.018451033912322595j),(-0.0011506187722388202-0.021907406807209883j),(-0.0046851642884603644+0.07513964267331584j),(-0.0021438368489972463-0.011051055717428423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011931294528806072-0.010353640138359767j),(-0.0014375340111493161-0.007410204027577978j),(-0.0033129873871864247+0.04869770746580212j),(0.002972478579141861+0.025777961311962316j),(0.0035813708601465624+0.018451033912322595j),(0.008284062399156461-0.12124374603214551j),(-0.001779349126261254-0.015440688761253303j),(-0.0021438368489972463-0.011051055717428423j),(-0.00494075575661328+0.0726243267409072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004770082639948901+0.07820868398708973j),(-0.0011506187722388202-0.021907406807209883j),(-0.001779349126261254-0.015440688761253303j),(0.0050261249287205925-0.08171469029952205j),(0.0012123801894269417+0.022884706390819794j),(0.0018748587132433193+0.01614052800258991j),(-0.0002560422887716909+0.004197983968280025j),(-6.176141718812162e-05-0.0011759172751000027j),(-9.550958698206538e-05-0.0008288051987889608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011506187722388202-0.021907406807209883j),(-0.0046851642884603644+0.07513964267331584j),(-0.0021438368489972463-0.011051055717428423j),(0.0012123801894269417+0.022884706390819794j),(0.004973049552751859-0.07851435982843075j),(0.0022589109336626275+0.01156366698748197j),(-6.176141718812162e-05-0.0011759172751000027j),(-0.00025148415200237147+0.004033247962297127j),(-0.00011507408466538121-0.0005931841883695683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001779349126261254-0.015440688761253303j),(-0.0021438368489972463-0.011051055717428423j),(-0.00494075575661328+0.0726243267409072j),(0.0018748587132433193+0.01614052800258991j),(0.0022589109336626275+0.01156366698748197j),(0.005236278470205873-0.0758907366860752j),(-9.550958698206538e-05-0.0008288051987889608j),(-0.00011507408466538121-0.0005931841883695683j),(-0.00026520345823583544+0.003898234106787759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002560422887716909+0.004197983968280025j),(-6.176141718812162e-05-0.0011759172751000027j),(-9.550958698206538e-05-0.0008288051987889608j),(0.0004761021012280003-0.006385174921051092j),(0.00011484329654740586+0.0017787576675726113j),(0.0001775968933402512+0.001276330098106912j),0j,(-0.00022005981245630944+0.003608027287937739j),(-5.3081879359284244e-05-0.0010106617007059487j),(-8.208730635818582e-05-0.0007123304415191522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.176141718812162e-05-0.0011759172751000027j),(-0.00025148415200237147+0.004033247962297127j),(-0.00011507408466538121-0.0005931841883695683j),(0.00011484329654740586+0.0017787576675726113j),(0.0027519850562724335-0.02364336075198453j),(0.00021397642463245414+0.0009375660136242891j),(-0.002264944731874891+0.017593585076233875j),(-5.3081879359284244e-05-0.0010106617007059487j),(-0.00021614224584097142+0.0034664421819956366j),(-9.890233996707292e-05-0.0005098220370973648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.550958698206538e-05-0.0008288051987889608j),(-0.00011507408466538121-0.0005931841883695683j),(-0.00026520345823583544+0.003898234106787759j),(0.0001775968933402512+0.001276330098106912j),(0.00021397642463245414+0.0009375660136242891j),(0.0004931369904742614-0.005946846688110793j),0j,(-8.208730635818582e-05-0.0007123304415191522j),(-9.890233996707292e-05-0.0005098220370973648j),(-0.00022793353223842598+0.0033504022736471854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002264944731874891+0.017593585076233875j),0j,(0.0022843586584290906-0.01750136162076928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022005981245630944+0.003608027287937739j),(-5.3081879359284244e-05-0.0010106617007059487j),(-8.208730635818582e-05-0.0007123304415191522j),0j,(0.0004976327343235008-0.0067891246402730625j),(0.00012003682305162052+0.0018922621650344466j),(0.00018562830832360674+0.0013555184075016225j),(-0.0002775729218671914+0.004550993047348308j),(-6.695494369233628e-05-0.001274800328842014j),(-0.00010354100196542093-0.0008984995478294049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
