,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011122045972819293-2.057628572076592j),(-0.005534074781560461+1.0263027124711859j),(-0.005534074781560462+1.0263027124711857j),(-0.008704365689780348+2.7041562742917518j),(0.008704365689780348-2.7041562742917518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005534074781560461+1.0263027124711859j),(0.01112204597281928-2.0576285720765917j),(-0.005534074781560448+1.026302712471185j),0j,(-0.008704365689780348+2.7041562742917518j),(0.008704365689780348-2.7041562742917518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005534074781560462+1.0263027124711857j),(-0.005534074781560448+1.026302712471185j),(0.01112204597281928-2.0576285720765912j),(0.008704365689780348-2.7041562742917518j),0j,(-0.008704365689780348+2.7041562742917518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008704365689780348+2.7041562742917518j),0j,(0.008704365689780348-2.7041562742917518j),(0.04648326653974439-13.046713130638578j),(0.0005958104982593051+0.01934828029215918j),(0.0012377687832667954+0.013765881860534486j),(-0.004705280598267973+0.06772597049667983j),(-0.0005958104982593051-0.01935990281735288j),(-0.0012377687832667954-0.013773428570388851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008704365689780348-2.7041562742917518j),(-0.008704365689780348+2.7041562742917518j),0j,(0.0005958104982593051+0.01934828029215918j),(0.046341936466749-13.044029424410319j),(0.0016237334554591505+0.009967379180349454j),(-0.0005958104982593051-0.01935990281735288j),(-0.004563950525272585+0.06504046468590242j),(-0.0016237334554591505-0.00997209407138475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008704365689780348-2.7041562742917518j),(-0.008704365689780348+2.7041562742917518j),(0.0012377687832667954+0.013765881860534486j),(0.0016237334554591505+0.009967379180349454j),(0.046484091766694005-13.041780858839873j),(-0.0012377687832667954-0.013773428570388851j),(-0.0016237334554591505-0.00997209407138475j),(-0.004706105825217592+0.06279030598019023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004705280598267973+0.06772597049667983j),(-0.0005958104982593051-0.01935990281735288j),(-0.0012377687832667954-0.013773428570388851j),(0.01172240426504911-0.1686600623893721j),(0.0014843602586691372+0.04821248069045991j),(0.0030836898588901106+0.034301541534328725j),(-0.0070171236667811365+0.10100173634764968j),(-0.0008885497604098321-0.02887199379697713j),(-0.0018459210756233155-0.02054072006451054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005958104982593051-0.01935990281735288j),(-0.004563950525272585+0.06504046468590242j),(-0.0016237334554591505-0.00997209407138475j),(0.0014843602586691372+0.04821248069045991j),(0.011406781562140868-0.16197608120529386j),(0.004045255024872217+0.024835895508571418j),(-0.0008885497604098321-0.02887199379697713j),(-0.006806353962545242+0.09699676236394697j),(-0.002421521569413067-0.014871677863683614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012377687832667954-0.013773428570388851j),(-0.0016237334554591505-0.00997209407138475j),(-0.004706105825217592+0.06279030598019023j),(0.0030836898588901106+0.034301541534328725j),(0.004045255024872217+0.024835895508571418j),(0.011754832534793803-0.15637218457624488j),(-0.0018459210756233155-0.02054072006451054j),(-0.002421521569413067-0.014871677863683614j),(-0.0070183543520586054+0.09364103435196001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0070171236667811365+0.10100173634764968j),(-0.0008885497604098321-0.02887199379697713j),(-0.0018459210756233155-0.02054072006451054j),(0.0073937796997793175-0.10589018176086579j),(0.0009362441782040922+0.03026876224318796j),(0.0019450040250750167+0.021543942344798176j),(-0.00037665603299818107+0.0054214397729269006j),(-4.76944177942602e-05-0.0015497533127139453j),(-9.90829494517012e-05-0.0011025580425567253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
