,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.031108537786734988-3.4411649757977925j),(-0.015478903551924541+1.7163827533718217j),(-0.01547890355192454+1.7163827533718217j),(-0.024347855277785425+4.522614117848627j),(0.024347855277785425-4.522614117848627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015478903551924541+1.7163827533718217j),(0.031108537786735217-3.441164975797795j),(-0.015478903551924779+1.7163827533718243j),0j,(-0.024347855277785425+4.522614117848627j),(0.024347855277785425-4.522614117848627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01547890355192454+1.7163827533718217j),(-0.015478903551924779+1.7163827533718243j),(0.031108537786735214-3.441164975797795j),(0.024347855277785425-4.522614117848627j),0j,(-0.024347855277785425+4.522614117848627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024347855277785425+4.522614117848627j),0j,(0.024347855277785425-4.522614117848627j),(0.12759502834894196-21.818912316870502j),(-0.000793699435449343+0.03314994729967338j),(0.0007527895500120188+0.023995044859210717j),(-0.010733628937069254+0.11193156673544105j),(0.000793699435449343-0.03315689649727444j),(-0.0007527895500120188-0.023999557095333406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024347855277785425-4.522614117848627j),(-0.024347855277785425+4.522614117848627j),0j,(-0.000793699435449343+0.03314994729967338j),(0.12704310516228073-21.814408679143718j),(0.001736203062426456+0.017737488150420117j),(0.000793699435449343-0.03315689649727444j),(-0.01018170575040805+0.10742685302436439j),(-0.001736203062426456-0.017740307220194172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024347855277785425-4.522614117848627j),(-0.024347855277785425+4.522614117848627j),(0.0007527895500120188+0.023995044859210717j),(0.001736203062426456+0.017737488150420117j),(0.1269244232788543-21.810485940373194j),(-0.0007527895500120188-0.023999557095333406j),(-0.001736203062426456-0.017740307220194172j),(-0.010063023866981624+0.10350316170595922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010733628937069254+0.11193156673544105j),(0.000793699435449343-0.03315689649727444j),(-0.0007527895500120188-0.023999557095333406j),(0.02674100619581994-0.27881796678251736j),(-0.0019773668016107916+0.08259314477042606j),(0.0018754467980068206+0.05978326621017315j),(-0.016007377258750687+0.16692684518927053j),(0.0011836673661614486-0.04944785720402781j),(-0.0011226572479948018-0.03579124699766486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000793699435449343-0.03315689649727444j),(-0.01018170575040805+0.10742685302436439j),(-0.001736203062426456-0.017740307220194172j),(-0.0019773668016107916+0.08259314477042606j),(0.025402793403382515-0.267602843297892j),(0.004325453872287873+0.044192240981574336j),(0.0011836673661614486-0.04944785720402781j),(-0.015184277939914902+0.1602088328340232j),(-0.002589250809861417-0.02645664313763062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007527895500120188-0.023999557095333406j),(-0.001736203062426456-0.017740307220194172j),(-0.010063023866981624+0.10350316170595922j),(0.0018754467980068206+0.05978326621017315j),(0.004325453872287873+0.044192240981574336j),(0.0251009133337791-0.2578281173705321j),(-0.0011226572479948018-0.03579124699766486j),(-0.002589250809861417-0.02645664313763062j),(-0.015007284148446584+0.1543573163013727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016007377258750687+0.16692684518927053j),(0.0011836673661614486-0.04944785720402781j),(-0.0011226572479948018-0.03579124699766486j),(0.016866600425292377-0.1755682457228686j),(-0.0012472027227689356+0.05201058410436875j),(0.0011829177828701046+0.0376530093601927j),(-0.0008592231665416903+0.008960081978822153j),(6.353535660748706e-05-0.0026541977338804877j),(-6.026053487530287e-05-0.0019211559821892714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
