,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16691669855732238-7.969935541457353j),(-0.08305430282892369+3.9752504527373236j),(-0.08305430282892368+3.975250452737323j),(-0.13070003988316128+10.477786530633393j),(0.13070003988316128-10.477786530633393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08305430282892369+3.9752504527373236j),(0.16691669855732078-7.969935541457334j),(-0.08305430282892204+3.9752504527373036j),0j,(-0.13070003988316128+10.477786530633393j),(0.13070003988316128-10.477786530633393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08305430282892368+3.975250452737323j),(-0.08305430282892204+3.9752504527373036j),(0.16691669855732075-7.969935541457334j),(0.13070003988316128-10.477786530633393j),0j,(-0.13070003988316128+10.477786530633393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13070003988316128+10.477786530633393j),0j,(0.13070003988316128-10.477786530633393j),(0.6741205964308719-50.5399466122798j),(-0.013733218845104825+0.07704571555250189j),(-0.006731574081482457+0.057487230930125525j),(-0.04680499143508613+0.25015604060130375j),(0.013733218845104825-0.07704871471270477j),(0.006731574081482457-0.05748917833755039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13070003988316128-10.477786530633393j),(-0.13070003988316128+10.477786530633393j),0j,(-0.013733218845104825+0.07704571555250189j),(0.6706668219331227-50.53007447974445j),(-0.0020391577092316463+0.04404178217735994j),(0.013733218845104825-0.07704871471270477j),(-0.04335121693733695+0.2402834436887052j),(0.0020391577092316463-0.04404299884183847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13070003988316128-10.477786530633393j),(-0.13070003988316128+10.477786530633393j),(-0.006731574081482457+0.057487230930125525j),(-0.0020391577092316463+0.04404178217735994j),(0.6680390781537573-50.521055794573655j),(0.006731574081482457-0.05748917833755039j),(0.0020391577092316463-0.04404299884183847j),(-0.04072347315797149+0.23126434741380075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04680499143508613+0.25015604060130375j),(0.013733218845104825-0.07704871471270477j),(0.006731574081482457-0.05748917833755039j),(0.1166066549625556-0.6232036630293714j),(-0.03421397296092588+0.1919487241170663j),(-0.01677056895444473+0.14322123153289215j),(-0.06980166352746947+0.37306507789096166j),(0.020480754115821058-0.1149050196293516j),(0.010038994872962276-0.085735306422474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013733218845104825-0.07704871471270477j),(-0.04335121693733695+0.2402834436887052j),(0.0020391577092316463-0.04404299884183847j),(-0.03421397296092588+0.1919487241170663j),(0.10804111252362279-0.5986214643584215j),(-0.005080213714906597+0.10972358890221004j),(0.020480754115821058-0.1149050196293516j),(-0.06465094780250251+0.35834178307332915j),(0.0030410560056749504-0.06568262255025625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006731574081482457-0.05748917833755039j),(0.0020391577092316463-0.04404299884183847j),(-0.04072347315797149+0.23126434741380075j),(-0.01677056895444473+0.14322123153289215j),(-0.005080213714906597+0.10972358890221004j),(0.10148770863489155-0.5761502364180593j),(0.010038994872962276-0.085735306422474j),(0.0030410560056749504-0.06568262255025625j),(-0.06073211603905577+0.34489133891769136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06980166352746947+0.37306507789096166j),(0.020480754115821058-0.1149050196293516j),(0.010038994872962276-0.085735306422474j),(0.07354838639133923-0.3929524419751836j),(-0.021580093384216046+0.12103326443229966j),(-0.010577854976289137+0.09031166131932016j),(-0.0037467228638697558+0.02002490179185119j),(0.0010993392683949867-0.0061677221209673685j),(0.0005388601033268617-0.004601988213182752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
