,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.7040360072628665e-18,2.6628082457218164e-17,2.801406250828905e-16,1.1999803914618913e-16,-5.0041383371199507e-17,-2.346113725023741e-16,-3.3609740098905344e-16,-2.0249171350327576e-16,-1.822318184513037e-11,-0.3094870850337043,0.07256897623099584,-2.2529733841707385e-16,3.966244322335261e-16,-0.0009998966284211102,3.9948298212136014e-11,-3.1622561629372403e-13,-2.6981364264497846e-16,-6.989449448357401e-11,6.222759280302844e-14,-1.090248076553921e-16,9.903864880733885e-12,-2.7145645662859833e-16,7.095764463779158e-16,7.068526007771971e-17,2.574790070184005e-08,0.26256527877367175,8.565669815969943e-15,-2.094719862914508e-15,3.873515324246868e-13,0.6814400325733798,0.10063747742478953,0.1347923844970233,9.56599964676779e-10,-6.297632722729194e-14,-9.0589908161883e-11,-1.1953654339266118e-11,-2.60176841966216e-07,-1.5639273654310946e-05,-2.07046389866644e-12,-2.826998788510678e-08,2.081817346206156e-08,2.2857522582318965e-09,-0.00015654482214643939,2.035436666669561e-05,-2.528631273859049e-05,1.462685302865571e-09,6.274524770829441e-08,7.997891127162522e-09,-5.698420438781897e-05,-1.5264930577940818e-05,-0.009363478509948517,-1.2432414664430035e-09,0.060756500789603166,2.1550645425230102e-08,1.1063430031172736e-08,1.5748254243075978e-08,-2.1703782623011775e-10,-3.0876511835108106e-06,1.8595236646468513e-07,-0.012995197348639163,0.00024041555881009952,0.00015920276751200274,0.00019046800955541167,-9.919105311161922e-05,0.0003733298865625234,-0.004942156165270532,-0.002652958384331236,-5.1756403635818464e-06,0.00042055317877302806,0.0016282555282872088,0.0007239594659918064,0.001029710500352092,0.00019095261363484287,0.0008310128710597919,-0.002506050195260054,0.0010268770530605493,0.0015029586247591678,-0.003714478110722897,0.00222231451895938,0.5773502691896243,0.0005764564858921365,0.0002201873169650143,-2.0922692197959972e-05,-0.0007153806371736949,-0.0006817063931188124,0.00012421186385315879,0.00033325587727433165,0.0003722268369996254,-0.001334153685951558,-0.00014009361451612477,0.00021384925485765435,-0.001487242366205248,-5.453066554411743e-05,2.7725425278709455e-06,0.0006378593460232724
1,-1.0661976756907524e-16,1.7208300062047362e-16,3.8622628143256855e-17,8.316964611311627e-17,9.291812533954281e-17,-2.7496631211297684e-16,-2.8769301021103794e-16,4.616573938948855e-16,5.489030663620993e-12,0.09350104007854065,-0.3112360381112513,1.8159347596697953e-16,6.48435326084704e-17,-0.004430423095253998,-9.025687156529371e-11,7.543622533391891e-14,1.5098767518406584e-16,2.249613522494911e-11,-1.0312365995086982e-13,4.763013702411601e-16,-7.308873472590677e-11,2.854986647877276e-16,-2.2669650129318437e-16,6.749713291570536e-17,-6.883316900463206e-09,-0.07907648076424943,-2.5667636045356197e-15,-3.7448222705894024e-16,-9.956812053971874e-14,-0.20427460504814862,-0.4276862995928356,-0.5725995549697807,-2.959258040651394e-10,2.0018968881580696e-14,2.7628568582404427e-11,3.641969384185233e-12,1.4815797111268156e-07,4.308200065997779e-06,1.6407379182724126e-12,4.41103761901445e-09,-6.186592833980974e-09,-7.285709241769268e-10,-0.0029537541880341515,-1.8183686794164205e-05,5.293913436947425e-06,-6.69806602598973e-10,-3.6133211457258753e-08,-3.628481810025333e-09,2.0763092181993014e-05,8.835150041543691e-06,0.005616750697555877,-4.519933198297666e-09,-0.016486571153116386,-1.7944277500921472e-08,3.461708855841676e-08,-1.0966418037305177e-07,5.510343206666463e-09,7.165672360012394e-07,-3.339729924057811e-08,0.04367881211882633,0.0015823981281286835,0.00041211449586404773,0.0003274236582433185,-0.0001089646952391841,-0.0005341547412311239,-0.0010024304100915672,-0.0006069869148523762,1.8650910505454681e-06,0.0003074550463348494,0.0019683179318779917,-0.0030971204419426948,-0.0029022723608107194,-0.0018010829640719395,0.0003896547627043975,-0.00010336970863613785,-0.0017364152119881432,-0.0002931708031902866,0.00023339725471149098,-0.0032119151090268462,0.5773502691896255,-0.0005507108114802009,0.0003206849773114037,2.1856787490393904e-05,0.00024334799618476848,0.0004693711401522029,-0.00011916744605816413,-4.429731736534731e-05,9.221275021658009e-05,0.001202494479899413,0.0002931379507554297,-0.000706564110012382,-0.00025237938923385457,6.584988574571652e-05,-3.5265639056002928e-06,0.00191146016489153
2,-3.1109884086820027e-16,-6.2303951604834e-17,-9.256006904090252e-17,1.5758983085186978e-16,-2.0766860294675077e-16,3.963716576409343e-16,9.143510223938714e-17,-2.8015419606996963e-16,1.27338660988766e-11,0.21598604495516338,0.23866706188025585,-3.132272447037164e-16,1.5421460974280786e-16,0.005430319723674521,5.030855420018626e-11,2.407379624426437e-13,1.0265024640803711e-16,4.739995004510208e-11,4.0912543777694133e-14,-6.286126248208426e-18,6.318501376935574e-11,-8.780462258461128e-17,-2.2776808907505364e-16,4.2037091134360816e-16,-1.886458238707364e-08,-0.18348879800942203,-6.386170521358871e-15,2.2013527701382858e-15,-2.8804623035508096e-13,-0.4771654275252303,0.3270488221680314,0.43780717047276774,-6.606750897393767e-10,4.2846247257428186e-14,6.296084205846446e-11,8.31167370548415e-12,1.1201887051246075e-07,1.133107358411156e-05,4.299235092082517e-13,2.3858950705757473e-08,-1.4631581215107764e-08,-1.557181634960743e-09,0.003110299010163304,-2.170679868086979e-06,1.999239929674993e-05,-7.928785117656792e-10,-2.6612036747751443e-08,-4.369409329793239e-09,3.622111220024178e-05,6.429780535208929e-06,0.0037467278123997417,5.763174630850988e-09,-0.044269929636473526,-3.606368667032012e-09,-4.568051819813497e-08,9.391592641356048e-08,-5.29330532453727e-09,2.3710839478504685e-06,-1.525550669759913e-07,-0.030683614770172868,-0.0018228136869402139,-0.000571317263376765,-0.0005178916677984388,0.00020815574835085458,0.0001608248546683099,0.005944586575373792,0.0032599452991902596,3.3105493131153574e-06,-0.000728008225109438,-0.003596573460174315,0.002373160975945004,0.00187256186044964,0.0016101303504352585,-0.001220667633772678,0.0026094199039358185,0.0007095381589044834,-0.0012097878215965583,0.003481080856110886,0.0009896005899814576,0.5773502691896275,-2.574567443746657e-05,-0.0005408722942878126,-9.340952925143463e-07,0.0004720326409917661,0.00021233525299985454,-5.044417800733824e-06,-0.00028895855992014087,-0.00046443958722278296,0.000131659206092276,-0.00015304433623265098,0.0004927148551479516,0.001739621755484834,-1.1319220199218632e-05,7.540213771645398e-07,-0.0025493195109339228
3,1.8868166684870315e-17,-8.222693198337199e-17,8.944830796296042e-18,5.740793960655107e-16,-4.094087595462529e-16,7.208434242957954e-16,-1.10681799582232e-15,1.0844036856757086e-15,5.5946782444936265e-11,0.7129687497876,0.2126051357555201,-1.147982939022747e-16,-7.073826182767685e-16,0.5835184976428291,1.826459003102175e-11,7.006687279557169e-13,-9.211207056248274e-17,6.565838616717869e-11,-3.3026672688118867e-14,-1.1463471502052736e-17,9.583899487133105e-12,-7.181724006636624e-17,2.930282507228542e-16,3.1930047568907e-16,-1.3449406561738305e-09,0.05320950811068597,-9.918523689246655e-16,-6.452811499986206e-17,6.765114856887711e-14,0.2996428473427613,-0.06483304490895822,-0.07043836670209302,2.6499103866428386e-10,-1.708298673292452e-14,-3.1418459345690735e-11,-4.123008173738604e-12,-1.1671791673336408e-07,-1.0233947785691388e-05,-7.819165472002853e-13,-2.0027206452041076e-08,1.3896598098307201e-08,1.5850921259635068e-09,-0.016203965150397858,1.0065763615752017e-05,-1.989509183141394e-05,9.905055847525094e-10,3.476423645160021e-08,6.049625450993146e-09,-4.42579893149011e-05,-1.0457161435695093e-05,-0.006657263271476042,-3.356776931169736e-09,0.05991478157158548,1.2465019085971848e-08,3.0237061523853155e-08,-4.5893258485856374e-08,3.059540613946513e-09,-3.114074115109691e-06,1.9109666567534653e-07,0.008885438279617,0.0011340896191661348,0.0004061824649516507,0.00039557253788968533,-0.0001747086698958988,8.252298962897697e-05,-0.005854198331060469,-0.0031669418963536544,-4.431062503586377e-06,0.0006392026043101688,0.003174769128093994,-0.010285919789870274,0.0024836642306414456,-0.00010096750570192536,0.0013166758558674474,-0.003531124595433504,0.0009396895000505993,0.0019880012081067377,-0.00517306410803891,0.0010739069161792313,-1.904717712597855e-15,-0.0002495649215647743,0.0010034067173747949,0.00013464650473783943,-0.000691757335566832,-0.00017342062533319647,-7.302782665115548e-05,0.000386694833963932,0.0005513913857980521,-0.0010383732823548385,6.029441907110503e-07,-0.000140273481587466,-0.0016149826102087514,-0.00013387026148713117,6.367626336214045e-05,0.0014270872661934783
4,-6.136987054602918e-16,4.9085379173150043e-17,2.2429715062731707e-16,1.170006921986454e-16,-3.5923520729378207e-16,5.01047329870272e-18,4.337156670469744e-17,-5.721356745832999e-16,-4.397581744577304e-11,-0.552252519831088,0.5010013288035702,-2.1493268357522573e-16,-7.466982420556977e-16,0.5804831590258877,1.590132055471244e-10,-4.909723702106304e-13,5.881808939314411e-17,-5.55327716761466e-11,1.1380168664251453e-13,1.936879633686903e-16,1.7744124930134786e-11,1.1135789486215194e-16,-2.857307544793134e-16,-3.5249358807552657e-16,1.5952605429644981e-09,-0.038754610562591996,1.0044616164134733e-15,-1.0047884191738929e-16,-4.4805089831477955e-14,-0.2290006002768769,-0.15334064480872456,-0.16142978643176578,-2.0107588602805474e-10,1.3351597591214864e-14,2.393068876222108e-11,3.1380301147386805e-12,1.2715299523998305e-07,7.669084774790468e-06,1.1473680821016857e-12,1.284912436711468e-08,-1.0753609511747119e-08,-1.2471999224145434e-09,-0.01598383074659724,-1.6070571970546277e-05,1.3068507202977752e-05,-8.989599250873611e-10,-5.47062322840745e-08,-4.9113525187721145e-09,3.977740336702166e-05,1.2805035600945283e-05,0.008340434579085959,-1.5126044661177564e-09,-0.04496438704632596,-2.1672119957721908e-08,1.2619520734851057e-08,-7.175221396069196e-08,3.420412434904164e-09,2.2028103038570103e-06,-1.2863081484578405e-07,0.03190036907221534,0.0007065041165733701,0.000122326866037041,5.542969933982049e-05,4.4086326051636e-06,-0.0005936764732762695,0.0031632430692390295,0.001677707338238704,4.971138425949112e-06,-0.0001315627736632565,0.00017985919409959681,-0.011620579654127532,0.0005797618404446723,-0.00045501722896905216,-0.00023076232335490323,0.0011552202381197208,-0.0009872693130128967,-0.0008259385729317829,0.001812557420707144,-0.003128849317156813,1.2897712514095448e-15,-0.0013463336576930614,0.0005848901839121951,0.0001745895835991088,0.000672017241523678,0.0011210193084087603,-0.0003086273756592088,-0.00024979690463390483,-0.00014536861163783426,0.0014742249440627426,0.0002681782771411955,-0.0005479893061013237,0.0011872128768952975,-3.060325924418457e-05,5.8380206445830286e-05,0.00022533526661424754
5,5.343289069021627e-16,4.536216320923215e-16,-3.967085450701236e-16,-8.048555646606575e-17,1.7352025926095047e-16,-6.115513925073469e-16,-3.410947798966966e-16,4.561043293742855e-16,-1.387941881499641e-11,-0.1700087676371789,-0.7358810580297335,5.863991908817236e-16,-8.919754886819704e-16,0.5670339344479043,-1.589842313577624e-10,-2.06790109534494e-13,4.370817773172662e-17,-1.6527175676241193e-11,-1.288225339651031e-13,-1.1776693960532744e-16,-4.2477335684745563e-11,-1.1627682809236622e-16,-3.179961111674718e-17,1.0289903747407566e-17,8.092409898568059e-10,-0.011057883503959164,3.330352479601218e-16,6.970602835029989e-17,-1.609007269779535e-14,-0.07052967648042238,0.22279644502703738,0.22510278095103323,-5.6898023736023423e-11,3.161593733190175e-15,7.050082309685242e-12,9.25931957443909e-13,-1.17195473739651e-08,2.7372798973954588e-06,-3.8136732748100626e-13,7.719347600935549e-09,-3.4282410434095754e-09,-3.4442261427133184e-10,-0.011830241325595885,7.2784689545428114e-06,6.167285908759707e-06,-3.3718003886989446e-11,-3.182723116597157e-09,6.142202029390183e-11,9.157784759381558e-06,-6.588317964225927e-07,-0.0006560435752991099,5.192075303232171e-09,-0.016504915986802763,6.752378223157781e-09,-4.250515318699755e-08,1.0831861466882448e-07,-5.741707819272292e-09,9.688933407693364e-07,-7.120732209997783e-08,-0.04545627362028937,-0.0021078332843230403,-0.0006124656810581322,-0.0005292921801150922,0.00020117499072744955,0.00037381946564845903,0.0049922742003120114,0.0027861448884929875,1.5829662236540578e-06,-0.0006950484800119834,-0.0034405399539621313,-0.005910864479736185,0.0059459723266333964,0.0028844129724312838,-0.0009563427295380231,0.0013485228706800873,0.002271154454336853,-0.00027704456339927444,0.001373619610759944,0.002945401708046986,-1.4935141447812038e-16,-0.00029854875901814135,-2.4645219339534927e-05,0.00013286324273787192,0.0002081078297566219,0.000229766485100043,-8.259585438637491e-05,-0.00016519261566235623,-0.0003179788299754301,-0.0007904208229306289,-0.0002917079463874869,0.0007991155452727779,0.001662734823858679,-0.0001553059422385098,6.511658036000264e-05,-0.0033759305760524155
6,3.0116822521531253e-16,1.441005142494436e-16,-2.61631152416328e-16,-8.790458516876988e-17,-8.788005273613513e-18,-1.3496096903358711e-16,-4.643638401709258e-16,-3.071057287778689e-16,-2.1112752433085086e-10,-0.06228614457645979,-0.011956332003787208,1.9544525249356148e-16,-8.523588475687022e-17,-0.016517443919591073,1.3535918848651968e-11,5.50555782569713e-13,-3.2083500569944847e-16,5.170875233672947e-10,-6.675048012706108e-14,7.11026433872414e-17,2.2887950273804712e-10,-2.3296321494851643e-16,-3.9437708224264034e-16,2.8443381737349526e-15,-1.1389908516221857e-07,-0.5884818678961137,-4.306779663476572e-14,1.0261196858313118e-14,-1.0162804899356758e-12,0.1547107257807868,-0.11535035838026739,0.10573135166452782,-1.4348246661389456e-09,9.608581764167265e-14,7.103014994557243e-11,9.62538871773949e-12,-2.9244904109279147e-07,-4.3785630692743e-05,-1.89328610668464e-12,-8.841863894053266e-08,6.303706897165347e-08,8.026877425808614e-09,-0.4870523420813063,5.7568419063905656e-05,-0.00011796567509309612,5.772790128697973e-09,2.70085534395265e-09,4.569871438997498e-08,-0.00024830996301457536,-5.273218739686914e-05,-0.03624601072031435,-2.4422126397031863e-08,0.46417231232279904,5.494574085908258e-08,2.6752133360271145e-07,-5.607786228856501e-07,3.698124539542878e-08,-2.443594610161579e-05,1.464050711732314e-06,0.09026070589165067,0.009393261548540376,0.003280714512373452,0.0031369154606762533,-0.0013919356833260055,-0.0012119670784710114,-0.03242353775850258,-0.017190110588501863,-1.7457603493397653e-05,0.004404104274154835,0.030105759892596746,-0.3430605600395817,0.09822946306420528,0.017289706843283813,0.013523667936046025,-0.0411284193581539,0.025826976510050868,0.02540694196261979,-0.06426969146548304,0.013029457822681612,-1.3160223538353174e-14,-0.020047013381049465,0.023643265142181468,0.005226949915388064,-0.004303515554084534,0.009633156961048274,-0.004992513547273713,0.0032373806045317044,0.005891191511719803,-0.010839511761629013,0.0002391250545095136,-0.0013499718844478443,-0.004004044017702414,-0.003981798028372527,0.00225567359057445,0.0003499567773011976
7,-2.0179453425713308e-16,2.2787047827254263e-16,1.0902794437016596e-17,-1.558691664058775e-16,1.9708895996590063e-16,1.1336903605804064e-16,2.949547676282695e-16,3.191799392773211e-17,1.6735892293858144e-10,0.04903751813724631,-0.02963588189702328,-2.5189307930180137e-16,-1.8700799851921923e-16,-0.017214192378940302,2.392647516904112e-10,-4.0872971778934413e-13,1.6983379903578993e-16,-4.2384596981160163e-10,7.803276987988542e-13,-1.925304572609197e-16,4.1872035876960087e-10,3.503188201860209e-16,3.8806340543223505e-16,-2.908338413746412e-15,8.8188655837132e-08,0.46538601088363934,3.3716659023679196e-14,-3.994649311782133e-15,7.458888913881658e-13,-0.12405223530085722,-0.30562118930103993,0.2716336532273415,1.1338429584158836e-09,-7.428901925553742e-14,-5.624601980888696e-11,-7.61885927418375e-12,3.17736559018205e-07,3.317122083889416e-05,2.8777206931334263e-12,5.616021989006258e-08,-5.036909850684203e-08,-6.138753646559677e-09,-0.4834753546903397,-8.725112789569585e-05,5.9719881353908436e-05,-4.460388863587641e-09,-5.593806700511185e-07,-1.9246104273691224e-08,0.0002960973369508946,0.00010687927881893972,0.07309039201552191,-1.6195348462530353e-08,-0.3448031733247354,-1.952209044310638e-07,1.7707255193239237e-07,-8.511206561683858e-07,4.5022170709552266e-08,1.6340973946948914e-05,-9.731428008058232e-07,0.3191630985732894,0.007927780070862945,0.0015556082491234534,0.0008706293061653912,-0.00011068381909441329,-0.007198742510368127,0.038076345714685704,0.020626798742426154,5.9295400958064996e-05,-0.0013749380048380642,0.008472054082053152,-0.35474579134018147,0.07822531384435429,0.01189134737732006,0.0014087570309181392,-0.0028400384048020534,0.007528537655226647,0.0019021857785655825,-0.006330568899963475,-0.026037126804638846,1.0393527529446285e-14,-0.029695829465750622,0.020427760677473854,0.005541913026287943,0.007359631133857323,0.02087040448116926,-0.007053510056805937,-0.002129023687752706,0.00029925647174519415,0.01145326782237907,0.002868766252599233,-0.005705854185842236,0.01860890358124145,-0.0030058455183436077,0.002186606593766375,-0.006858469126233549
8,-1.3778681327232517e-16,-9.749327418660908e-17,6.232281298953443e-17,-2.5756233177428212e-17,4.996175330593916e-17,5.695456232937368e-18,-5.013684571141581e-16,1.3800441917700347e-16,5.333391796138404e-11,0.015408067502790442,0.04620673706849088,1.8783389067786162e-16,2.333506859520857e-16,-0.019913805539505145,-2.9551560753747754e-10,-1.728134570361413e-13,2.869477916030096e-16,-1.1473471417903794e-10,-8.275179492869669e-13,-2.3515699668619427e-17,-7.547120395207358e-10,-3.0845931702922335e-16,-4.051062158531884e-17,-5.310016798861612e-16,3.656976060753063e-08,0.14806471719535144,1.15708966221001e-14,-6.740291737335643e-15,3.2233141216946446e-13,-0.03994264675404001,0.5013398055932118,-0.4348192890920626,3.310522291227713e-10,-2.5276252500769707e-14,-1.721437371983085e-11,-2.338187887615455e-12,-6.210490539434458e-08,1.2533276109401292e-05,-1.3312958873565872e-12,3.987702963726451e-08,-1.67470660077976e-08,-1.565137775038627e-09,-0.4131367407307331,6.242147982775018e-05,2.8568701844330562e-05,6.319373817846649e-10,-1.7093532847587625e-07,1.2044587434630747e-08,8.368828827589785e-05,1.2199466035295967e-07,-0.0029474083611172484,4.3453002350058116e-08,-0.13332794979061985,5.125227165655121e-08,-3.6383851516967867e-07,9.219799706077115e-07,-4.7490647119030875e-08,7.850494083596015e-06,-6.338500805979888e-07,-0.49049949049394026,-0.022676989537314073,-0.0065941359398267825,-0.005715468963843429,0.0021851169279894383,0.003000226076244643,0.06442707115972333,0.03614192555570791,2.827111161260709e-05,-0.00819499156910839,-0.03475635400888821,-0.26642046134355407,0.1287469058042694,0.04718566498243634,-0.00836963959769431,0.004634425780646246,0.04097894459398569,0.004753216517838183,-0.0030447925105586927,0.039248524008652655,-1.084005972110706e-14,-0.016825156861556053,0.011527618019939082,0.0046851937274290335,0.003080388029134907,0.01068221459814541,-0.004232509074043456,-0.0017193324229495411,-0.0023956595025202837,-0.011884867764275534,-0.0033761592805527946,0.00946438833265866,0.025544855663926173,-0.004054133592873686,0.00208691374059868,-0.04775863899995282
9,-4.936976222433397e-16,3.467732218974287e-16,9.60231581912977e-17,1.1140495648176666e-16,1.0745756411370393e-15,-2.1733577169867743e-16,1.8520788644125407e-16,3.240439632820949e-16,2.055175726239105e-09,0.007439704272547463,0.0009933459296660276,1.3522207279764356e-16,4.797540987708435e-16,0.0005511569503755223,-3.4071831896860995e-10,-4.472799461050932e-12,7.540328082585132e-17,-2.1221769197299397e-09,-2.03491888936571e-13,-5.961318656357873e-17,-9.001088866089755e-10,8.312120983363556e-17,1.3607967324800224e-16,-5.928193534198333e-15,1.628706773442542e-07,0.4225434557348219,7.430279136271105e-14,-1.2859065307486157e-14,8.587249230864592e-13,-0.21463240771891276,0.10044427678793334,-0.06501090221636226,6.709875442593392e-10,-4.4317934444201915e-14,-5.820180408075182e-12,-9.317204584627296e-13,5.2275533913546545e-08,-1.3333119492305496e-05,2.074701972700153e-13,-2.9783537992921795e-08,2.5151555647531962e-08,3.439784926701599e-09,0.3636950413317727,2.144917572707221e-05,-4.574713130604292e-05,2.1307602850951974e-09,3.847832485798548e-07,1.0895733940015975e-08,-0.00027693639748655987,-7.540927666299806e-05,-0.051986756330016835,-1.7932876095945168e-08,0.5987250852369325,9.689810531877474e-08,2.2646503231122068e-07,-4.3243644110457917e-07,3.13065198811966e-08,-3.1103648674415354e-05,1.881014213997692e-06,0.11708226827343512,0.012917108199126183,0.004565752657428601,0.004402537612678735,-0.0019970274066855105,-0.0011408733105719483,-0.051525477465943756,-0.027458779523929673,-3.086593607786024e-05,0.006686465637304755,0.04373296383309034,-0.4577043966423781,0.13273955887379227,0.02305129724612835,0.020183521734956432,-0.06177461937022655,0.038537471771921676,0.03818031177323867,-0.09830020776521717,0.020287521427621146,-1.2291478701296566e-14,-0.03249663267404681,0.0378560990289758,0.008610000491300772,-0.006723742571226497,0.015498222407409928,-0.00793481755061588,0.005146351547334066,0.008913097747804338,-0.016689361249551653,0.0003987381719141578,-0.00215275109908384,-0.006513445325655105,-0.00625751241926008,0.003724011679557293,0.000952846976802975
