,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013514030277009235-2.268119917124777j),(-0.006724271744902713+1.131291503758181j),(-0.006724271744902709+1.131291503758181j),(-0.010576470476952532+2.9808019294211117j),(0.010576470476952532-2.9808019294211117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006724271744902713+1.131291503758181j),(0.013514030277009259-2.26811991712478j),(-0.006724271744902734+1.131291503758184j),0j,(-0.010576470476952532+2.9808019294211117j),(0.010576470476952532-2.9808019294211117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006724271744902709+1.131291503758181j),(-0.006724271744902734+1.131291503758184j),(0.013514030277009259-2.26811991712478j),(0.010576470476952532-2.9808019294211117j),0j,(-0.010576470476952532+2.9808019294211117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010576470476952532+2.9808019294211117j),0j,(0.010576470476952532-2.9808019294211117j),(0.0562301336246867-14.38129726119795j),(0.0004675987916029974+0.021440237588554005j),(0.0012223207491853082+0.015305444551423623j),(-0.00546668334647193+0.07450157197494746j),(-0.0004675987916029974-0.021450781413716313j),(-0.0012223207491853082-0.015312290842391291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010576470476952532-2.9808019294211117j),(-0.010576470476952532+2.9808019294211117j),0j,(0.0004675987916029974+0.021440237588554005j),(0.05604194747701426-14.378334403925964j),(0.001681660762694878+0.011127367137882628j),(-0.0004675987916029974-0.021450781413716313j),(-0.005278497198799492+0.07153708214178035j),(-0.001681660762694878-0.011131644434417332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010576470476952532-2.9808019294211117j),(-0.010576470476952532+2.9808019294211117j),(0.0012223207491853082+0.015305444551423623j),(0.001681660762694878+0.011127367137882628j),(0.05616109755232509-14.375832437787269j),(-0.0012223207491853082-0.015312290842391291j),(-0.001681660762694878-0.011131644434417332j),(-0.005397647274110316+0.06903367072854884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00546668334647193+0.07450157197494746j),(-0.0004675987916029974-0.021450781413716313j),(-0.0012223207491853082-0.015312290842391291j),(0.013619309377626593-0.18554659625559605j),(0.0011649426542248095+0.05342335019059124j),(0.003045203716178428+0.038136524557485424j),(-0.008152626031154664+0.11110639057535514j),(-0.0006973438626218121-0.031990182686351495j),(-0.0018228829669931195-0.022835670736051743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004675987916029974-0.021450781413716313j),(-0.005278497198799492+0.07153708214178035j),(-0.001681660762694878-0.011131644434417332j),(0.0011649426542248095+0.05342335019059124j),(0.01318699282154311-0.17816764938014398j),(0.004189571033072211+0.027725448531541453j),(-0.0006973438626218121-0.031990182686351495j),(-0.00787197848144664+0.10668535949467822j),(-0.002507910270377333-0.016600949503350698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012223207491853082-0.015312290842391291j),(-0.001681660762694878-0.011131644434417332j),(-0.005397647274110316+0.06903367072854884j),(0.003045203716178428+0.038136524557485424j),(0.004189571033072211+0.027725448531541453j),(0.013477718156740075-0.17193250219562942j),(-0.0018228829669931195-0.022835670736051743j),(-0.002507910270377333-0.016600949503350698j),(-0.008049670501274347+0.10295194825413641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008152626031154664+0.11110639057535514j),(-0.0006973438626218121-0.031990182686351495j),(-0.0018228829669931195-0.022835670736051743j),(0.008590232082470133-0.11658668829345903j),(0.0007347749790455084+0.03356852392089269j),(0.0019207293068286176+0.02397129785933738j),(-0.0004376060513154693+0.005963824253656979j),(-3.7431116423696274e-05-0.0017171273983055569j),(-9.784633983549792e-05-0.001225743418348418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
