,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009651282536425932-1.9167603273500196j),(-0.004802256445055241+0.9560405112429133j),(-0.004802256445055241+0.9560405112429133j),(-0.007553276138268421+2.5190175921125095j),(0.007553276138268421-2.5190175921125095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004802256445055241+0.9560405112429133j),(0.009651282536425965-1.9167603273500262j),(-0.004802256445055275+0.9560405112429197j),0j,(-0.007553276138268421+2.5190175921125095j),(0.007553276138268421-2.5190175921125095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004802256445055241+0.9560405112429133j),(-0.004802256445055275+0.9560405112429197j),(0.009651282536425963-1.9167603273500262j),(0.007553276138268421-2.5190175921125095j),0j,(-0.007553276138268421+2.5190175921125095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007553276138268421+2.5190175921125095j),0j,(0.007553276138268421-2.5190175921125095j),(0.04048006775666087-12.153563035036205j),(0.0006645378454331174+0.017951544861878114j),(0.001236063634104592+0.01274050539586651j),(-0.0042269189847564505+0.0631813680616955j),(-0.0006645378454331174-0.017964021617732508j),(-0.001236063634104592-0.012748606772700516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007553276138268421-2.5190175921125095j),(-0.007553276138268421+2.5190175921125095j),0j,(0.0006645378454331174+0.017951544861878114j),(0.04036691350314914-12.151066384644851j),(0.001576476472385708+0.00919700856928266j),(-0.0006645378454331174-0.017964021617732508j),(-0.004113764731244722+0.06068278582237063j),(-0.001576476472385708-0.009202069994691258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007553276138268421-2.5190175921125095j),(-0.007553276138268421+2.5190175921125095j),(0.001236063634104592+0.01274050539586651j),(0.001576476472385708+0.00919700856928266j),(0.040521047200040294-12.148986739058312j),(-0.001236063634104592-0.012748606772700516j),(-0.001576476472385708-0.009202069994691258j),(-0.004267898428135877+0.058601430008541074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042269189847564505+0.0631813680616955j),(-0.0006645378454331174-0.017964021617732508j),(-0.001236063634104592-0.012748606772700516j),(0.010530647875318093-0.15733298864698703j),(0.0016555827247495593+0.04473345367885127j),(0.00307944177051491+0.03174744618340005j),(-0.006303728890561643+0.09422423676252854j),(-0.0009910448793164419-0.026790275013728243j),(-0.0018433781364103178-0.01901237310610828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006645378454331174-0.017964021617732508j),(-0.004113764731244722+0.06068278582237063j),(-0.001576476472385708-0.009202069994691258j),(0.0016555827247495593+0.04473345367885127j),(0.010285195751125716-0.15111467899640393j),(0.003927522309816417+0.022916932925727867j),(-0.0009910448793164419-0.026790275013728243j),(-0.006134978616538375+0.09049802741139668j),(-0.0023510458374307085-0.01372331825797888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001236063634104592-0.012748606772700516j),(-0.001576476472385708-0.009202069994691258j),(-0.004267898428135877+0.058601430008541074j),(0.00307944177051491+0.03174744618340005j),(0.003927522309816417+0.022916932925727867j),(0.010663096277692156-0.1459315670014158j),(-0.0018433781364103178-0.01901237310610828j),(-0.0023510458374307085-0.01372331825797888j),(-0.006364842742537897+0.0873940401283445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006303728890561643+0.09422423676252854j),(-0.0009910448793164419-0.026790275013728243j),(-0.0018433781364103178-0.01901237310610828j),(0.006642092247082638-0.09870971443071165j),(0.0010442408967293317+0.02806405960858015j),(0.0019423245892799998+0.019926257801798162j),(-0.0003383633565209944+0.005057645969567931j),(-5.319601741288985e-05-0.0014380135207492976j),(-9.894645286968192e-05-0.001020521423318875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
