,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006375424899961038-1.5578704164152553j),(-0.0031722646408258092+0.7770335820255166j),(-0.00317226464082581+0.7770335820255168j),(-0.004989474044102083+2.047347516096547j),(0.004989474044102083-2.047347516096547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031722646408258092+0.7770335820255166j),(0.006375424899961117-1.55787041641526j),(-0.003172264640825891+0.7770335820255214j),0j,(-0.004989474044102083+2.047347516096547j),(0.004989474044102083-2.047347516096547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00317226464082581+0.7770335820255168j),(-0.003172264640825891+0.7770335820255214j),(0.006375424899961117-1.55787041641526j),(0.004989474044102083-2.047347516096547j),0j,(-0.004989474044102083+2.047347516096547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004989474044102083+2.047347516096547j),0j,(0.004989474044102083-2.047347516096547j),(0.02706860571878107-9.87808141380388j),(0.0007768181018160955+0.014408809344839289j),(0.0011871828699816945+0.010149923753930753j),(-0.003120832394574777+0.0515652227356985j),(-0.0007768181018160955-0.014424160555690624j),(-0.0011871828699816945-0.010159891564907925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004989474044102083-2.047347516096547j),(-0.004989474044102083+2.047347516096547j),0j,(0.0007768181018160955+0.014408809344839289j),(0.027015611657649385-9.876061768684083j),(0.0014244658881171321+0.007259533496526921j),(-0.0007768181018160955-0.014424160555690624j),(-0.0030678383334430933+0.04954320069950788j),(-0.0014244658881171321-0.0072657609974544415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004989474044102083-2.047347516096547j),(-0.004989474044102083+2.047347516096547j),(0.0011871828699816945+0.010149923753930753j),(0.0014244658881171321+0.007259533496526921j),(0.027187716514958167-9.874409183700784j),(-0.0011871828699816945-0.010159891564907925j),(-0.0014244658881171321-0.0072657609974544415j),(-0.0032399431907518756+0.047888511478532646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003120832394574777+0.0515652227356985j),(-0.0007768181018160955-0.014424160555690624j),(-0.0011871828699816945-0.010159891564907925j),(0.007775021746021552-0.1283766136910312j),(0.001935309837472469+0.03590969156107401j),(0.0029576636818619104+0.025294985713687785j),(-0.004654189351446775+0.07690073679659082j),(-0.0011584917356563737-0.02151117585761953j),(-0.0017704808118802159-0.015151745802001414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007768181018160955-0.014424160555690624j),(-0.0030678383334430933+0.04954320069950788j),(-0.0014244658881171321-0.0072657609974544415j),(0.001935309837472469+0.03590969156107401j),(0.007679393436639635-0.12334570928112522j),(0.0035488138599912363+0.018091001260099493j),(-0.0011584917356563737-0.02151117585761953j),(-0.004575157745828428+0.07388523572527764j),(-0.002124347971874104-0.010835643568458078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011871828699816945-0.010159891564907925j),(-0.0014244658881171321-0.0072657609974544415j),(-0.0032399431907518756+0.047888511478532646j),(0.0029576636818619104+0.025294985713687785j),(0.0035488138599912363+0.018091001260099493j),(0.008102082615266949-0.11922633874794358j),(-0.0017704808118802159-0.015151745802001414j),(-0.002124347971874104-0.010835643568458078j),(-0.004831822793144419+0.07141754891018165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004654189351446775+0.07690073679659082j),(-0.0011584917356563737-0.02151117585761953j),(-0.0017704808118802159-0.015151745802001414j),(0.004904010871086952-0.08032452729216244j),(0.001220675747529955+0.022463759988019718j),(0.001865514377023026+0.01583383728701058j),(-0.00024982151964017746+0.004127777680983622j),(-6.218401187358135e-05-0.001154648905792175j),(-9.503356514281018e-05-0.0008132956946156518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
