,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007463276833979713-1.685547717532267j),(-0.003713554836525859+0.8407163985236761j),(-0.003713554836525858+0.8407163985236761j),(-0.005840859305450871+2.2151458915922344j),(0.005840859305450871-2.2151458915922344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003713554836525859+0.8407163985236761j),(0.007463276833979765-1.6855477175322688j),(-0.003713554836525911+0.8407163985236774j),0j,(-0.005840859305450871+2.2151458915922344j),(0.005840859305450871-2.2151458915922344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003713554836525858+0.8407163985236761j),(-0.003713554836525911+0.8407163985236774j),(0.007463276833979764-1.6855477175322688j),(0.005840859305450871-2.2151458915922344j),0j,(-0.005840859305450871+2.2151458915922344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005840859305450871+2.2151458915922344j),0j,(0.005840859305450871-2.2151458915922344j),(0.03152997363125491-10.687599317404318j),(0.0007473056632777851+0.01566619853280601j),(0.00121199385667629+0.01106758010683796j),(-0.0034958414904411044+0.05570411454237043j),(-0.0007473056632777851-0.015680386867611945j),(-0.00121199385667629-0.011076792841963288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005840859305450871-2.2151458915922344j),(-0.005840859305450871+2.2151458915922344j),0j,(0.0007473056632777851+0.01566619853280601j),(0.03145749874009002-10.685409939981556j),(0.0014838359389904303+0.007944286664947717j),(-0.0007473056632777851-0.015680386867611945j),(-0.003423366599276209+0.0535125402580085j),(-0.0014838359389904303-0.00795004242382691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005840859305450871-2.2151458915922344j),(-0.005840859305450871+2.2151458915922344j),(0.00121199385667629+0.01106758010683796j),(0.0014838359389904303+0.007944286664947717j),(0.03162529118229383-10.683606053457247j),(-0.00121199385667629-0.011076792841963288j),(-0.0014838359389904303-0.00795004242382691j),(-0.003591159041480028+0.05170670889501815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034958414904411044+0.05570411454237043j),(-0.0007473056632777851-0.015680386867611945j),(-0.00121199385667629-0.011076792841963288j),(0.008709292961734774-0.1386947249370566j),(0.0018617846293221116+0.03904130783923865j),(0.003019476024436306+0.027580550281657117j),(-0.00521345147129367+0.08307318816145416j),(-0.0011144789660443265-0.02338462318984902j),(-0.001807482167760016-0.016519147706511722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007473056632777851-0.015680386867611945j),(-0.003423366599276209+0.0535125402580085j),(-0.0014838359389904303-0.00795004242382691j),(0.0018617846293221116+0.03904130783923865j),(0.008565149780647768-0.13324132528555052j),(0.003696724217947256+0.019796559815284213j),(-0.0011144789660443265-0.02338462318984902j),(-0.005105367529556427+0.07980482882408203j),(-0.0022128882789568256-0.011856132632065568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00121199385667629-0.011076792841963288j),(-0.0014838359389904303-0.00795004242382691j),(-0.003591159041480028+0.05170670889501815j),(0.003019476024436306+0.027580550281657117j),(0.003696724217947256+0.019796559815284213j),(0.008977089803169592-0.1287451021819691j),(-0.001807482167760016-0.016519147706511722j),(-0.0022128882789568256-0.011856132632065568j),(-0.005355601345097383+0.07711173927696348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00521345147129367+0.08307318816145416j),(-0.0011144789660443265-0.02338462318984902j),(-0.001807482167760016-0.016519147706511722j),(0.005493292335250792-0.08688162349943922j),(0.0011743005177432618+0.024453074482276797j),(0.0019045018435349097+0.017284575716987938j),(-0.00027984086395712226+0.004459094493307965j),(-5.98215516989353e-05-0.0012552093738268323j),(-9.701967577489388e-05-0.000886693314683999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
