,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017677538339505718-2.5940754238288717j),(-0.008795939026103237+1.2938714926699708j),(-0.008795939026103237+1.293871492669971j),(-0.013835142424676634+3.4092096791473883j),(0.013835142424676634-3.4092096791473883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008795939026103237+1.2938714926699708j),(0.017677538339505555-2.594075423828866j),(-0.00879593902610307+1.2938714926699655j),0j,(-0.013835142424676634+3.4092096791473883j),(0.013835142424676634-3.4092096791473883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008795939026103237+1.293871492669971j),(-0.00879593902610307+1.2938714926699655j),(0.017677538339505555-2.594075423828866j),(0.013835142424676634-3.4092096791473883j),0j,(-0.013835142424676634+3.4092096791473883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013835142424676634+3.4092096791473883j),0j,(0.013835142424676634-3.4092096791473883j),(0.07316008159401788-16.447969902374833j),(0.0002094303448736195+0.024688318860192245j),(0.0011564874201249974+0.017704162672009863j),(-0.0067561176159086226+0.08495854339055352j),(-0.0002094303448736195-0.024697537692541432j),(-0.0011564874201249974-0.017710148621859476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013835142424676634-3.4092096791473883j),(-0.013835142424676634+3.4092096791473883j),0j,(0.0002094303448736195+0.024688318860192245j),(0.07288817757953527-16.444575965726195j),(0.0017419503806803197+0.012941921416028334j),(-0.0002094303448736195-0.024697537692541432j),(-0.006484213601426011+0.08156317933700544j),(-0.0017419503806803197-0.012945661204867221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013835142424676634-3.4092096791473883j),(-0.013835142424676634+3.4092096791473883j),(0.0011564874201249974+0.017704162672009863j),(0.0017419503806803197+0.012941921416028334j),(0.07295975473683648-16.441679946257402j),(-0.0011564874201249974-0.017710148621859476j),(-0.0017419503806803197-0.012945661204867221j),(-0.00655579075872722+0.07866589621451474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0067561176159086226+0.08495854339055352j),(-0.0002094303448736195-0.024697537692541432j),(-0.0011564874201249974-0.017710148621859476j),(0.016831714985298358-0.21160606902541995j),(0.0005217599921417944+0.06151430327863892j),(0.0028811912027391527+0.044111815568286375j),(-0.010075597369389734+0.12670118031654803j),(-0.0003123296472681749-0.03683216603858779j),(-0.001724703782614155-0.026411666730865598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002094303448736195-0.024697537692541432j),(-0.006484213601426011+0.08156317933700544j),(-0.0017419503806803197-0.012945661204867221j),(0.0005217599921417944+0.06151430327863892j),(0.01619089921322942-0.20315387701805926j),(0.004339772335683338+0.032245659918081086j),(-0.0003123296472681749-0.03683216603858779j),(-0.00967009889692434+0.1216375738089445j),(-0.0025978219550030187-0.019306246189917588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011564874201249974-0.017710148621859476j),(-0.0017419503806803197-0.012945661204867221j),(-0.00655579075872722+0.07866589621451474j),(0.0028811912027391527+0.044111815568286375j),(0.004339772335683338+0.032245659918081086j),(0.016363083847146197-0.19593705814332335j),(-0.001724703782614155-0.026411666730865598j),(-0.0025978219550030187-0.019306246189917588j),(-0.009776844021685683+0.1173167700771376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010075597369389734+0.12670118031654803j),(-0.0003123296472681749-0.03683216603858779j),(-0.001724703782614155-0.026411666730865598j),(0.01061642217389002-0.13307931736608652j),(0.00032909447164837784+0.038687849557847515j),(0.0018172801879483929+0.027750566003882555j),(-0.0005408248045002868+0.006800901084319829j),(-1.6764824380202913e-05-0.001977029079949019j),(-9.257640533423787e-05-0.001417691078014194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
