,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06979474413283737-5.1541819071084305j),(-0.034728323278765204+2.57080233777834j),(-0.034728323278765204+2.570802337778339j),(-0.054633538417484744+6.774558763768085j),(0.054633538417484744-6.774558763768085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.034728323278765204+2.57080233777834j),(0.06979474413283664-5.154181907108406j),(-0.034728323278764475+2.5708023377783142j),0j,(-0.054633538417484744+6.774558763768085j),(0.054633538417484744-6.774558763768085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.034728323278765204+2.570802337778339j),(-0.034728323278764475+2.5708023377783142j),(0.06979474413283664-5.154181907108406j),(0.054633538417484744-6.774558763768085j),0j,(-0.054633538417484744+6.774558763768085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.054633538417484744+6.774558763768085j),0j,(0.054633538417484744-6.774558763768085j),(0.28373036162675813-32.68106453975515j),(-0.004237410103056149+0.05015699013656045j),(-0.001053525861023274+0.03680057395437706j),(-0.021508014670608266+0.16550965927593098j),(0.004237410103056149-0.050161629170221454j),(0.001053525861023274-0.03680358616045627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.054633538417484744-6.774558763768085j),(-0.054633538417484744+6.774558763768085j),0j,(-0.004237410103056149+0.05015699013656045j),(0.28234652261271487-32.67439379096278j),(0.0010338464749370952+0.027642464195697148j),(0.004237410103056149-0.050161629170221454j),(-0.020124175656564994+0.15883819219526293j),(-0.0010338464749370952-0.0276443461049945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.054633538417484744-6.774558763768085j),(-0.054633538417484744+6.774558763768085j),(-0.001053525861023274+0.03680057395437706j),(0.0010338464749370952+0.027642464195697148j),(0.2815605379222351-32.66843092302846j),(0.001053525861023274-0.03680358616045627j),(-0.0010338464749370952-0.0276443461049945j),(-0.01933819096608525+0.15287468837433865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021508014670608266+0.16550965927593098j),(0.004237410103056149-0.050161629170221454j),(0.001053525861023274-0.03680358616045627j),(0.053583551000185914-0.41231209362254106j),(-0.010556784707613879+0.1249613958014836j),(-0.002624680035266086+0.0916848271440725j),(-0.03207553632957765+0.2468294340646832j),(0.006319374604557729-0.07480751633478111j),(0.001571154174242812-0.05488627300229895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004237410103056149-0.050161629170221454j),(-0.020124175656564994+0.15883819219526293j),(-0.0010338464749370952-0.0276443461049945j),(-0.010556784707613879+0.1249613958014836j),(0.05017339207603105-0.39570106523438087j),(0.00257565220056583+0.06886803059058653j),(0.006319374604557729-0.07480751633478111j),(-0.03001177641268074+0.23688007853397594j),(-0.0015418057256287344-0.04122682829530971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001053525861023274-0.03680358616045627j),(-0.0010338464749370952-0.0276443461049945j),(-0.01933819096608525+0.15287468837433865j),(-0.002624680035266086+0.0916848271440725j),(0.00257565220056583+0.06886803059058653j),(0.04820885388881899-0.38084345066913483j),(0.001571154174242812-0.05488627300229895j),(-0.0015418057256287344-0.04122682829530971j),(-0.028839614273121365+0.22798652948311773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03207553632957765+0.2468294340646832j),(0.006319374604557729-0.07480751633478111j),(0.001571154174242812-0.05488627300229895j),(0.03379724522967599-0.2598656829961534j),(-0.0066585777713552745+0.07876187422254584j),(-0.0016554885435087151+0.057792737904381344j),(-0.0017217089000983355+0.013248989169466398j),(0.00033920316679754523-0.0040154205168840005j),(8.433436926590316e-05-0.002946113940241304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.006319374604557729-0.07480751633478111j),(-0.03001177641268074+0.23688007853397594j),(-0.0015418057256287344-0.04122682829530971j),(-0.0066585777713552745+0.07876187422254584j),(0.03166014950025842-0.2494003278766409j),(0.0016245647670602487+0.04341497715903061j),(0.00033920316679754523-0.0040154205168840005j),(-0.0016109330807923586+0.012714940610107923j),(-8.275904143151417e-05-0.002212920041913925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.001571154174242812-0.05488627300229895j),(-0.0015418057256287344-0.04122682829530971j),(-0.028839614273121365+0.22798652948311773j),(-0.0016554885435087151+0.057792737904381344j),(0.0016245647670602487+0.04341497715903061j),(0.03041867820950072-0.2400361485459416j),(8.433436926590316e-05-0.002946113940241304j),(-8.275904143151417e-05-0.002212920041913925j),(-0.0015480152867669865+0.012237564257083269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
