,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07259602569511198-5.256583307036051j),(-0.03612218212994152+2.621878227217871j),(-0.03612218212994152+2.621878227217871j),(-0.056826835702970174+6.909196107552767j),(0.056826835702970174-6.909196107552767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03612218212994152+2.621878227217871j),(0.07259602569511232-5.256583307036052j),(-0.03612218212994188+2.6218782272178727j),0j,(-0.056826835702970174+6.909196107552767j),(0.056826835702970174-6.909196107552767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03612218212994152+2.621878227217871j),(-0.03612218212994188+2.6218782272178727j),(0.07259602569511232-5.256583307036052j),(0.056826835702970174-6.909196107552767j),0j,(-0.056826835702970174+6.909196107552767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.056826835702970174+6.909196107552767j),0j,(0.056826835702970174-6.909196107552767j),(0.2950151917282958-33.3304359023516j),(-0.0045013358712270865+0.05116302991874049j),(-0.0012022430100689812+0.03756457609159539j),(-0.022265766013716496+0.16866738631406153j),(0.0045013358712270865-0.05116757854112719j),(0.0012022430100689812-0.03756752959204537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.056826835702970174-6.909196107552767j),(-0.056826835702970174+6.909196107552767j),0j,(-0.0045013358712270865+0.05116302991874049j),(0.2935708100158376-33.32363993615988j),(0.0009633010810687595+0.028239210617826232j),(0.0045013358712270865-0.05116757854112719j),(-0.020821384301258312+0.16187071583293275j),(-0.0009633010810687595-0.02824105585012787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.056826835702970174-6.909196107552767j),(-0.056826835702970174+6.909196107552767j),(-0.0012022430100689812+0.03756457609159539j),(0.0009633010810687595+0.028239210617826232j),(0.29273345052464583-33.31755819839814j),(0.0012022430100689812-0.03756752959204537j),(-0.0009633010810687595-0.02824105585012787j),(-0.019984024810066493+0.1557883545775369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022265766013716496+0.16866738631406153j),(0.0045013358712270865-0.05116757854112719j),(0.0012022430100689812-0.03756752959204537j),(0.05547135925960582-0.4201795582858815j),(-0.011214310754328743+0.12746769816026438j),(-0.0029951834528308117+0.09358816000632277j),(-0.03320559324588932+0.25153864548571025j),(0.006712974883101658-0.07630771828676769j),(0.0017929404427618305-0.05602556436270352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0045013358712270865-0.05116757854112719j),(-0.020821384301258312+0.16187071583293275j),(-0.0009633010810687595-0.02824105585012787j),(-0.011214310754328743+0.12746769816026438j),(0.05191041348652883-0.4032567470191526j),(0.0023999003811597374+0.07035469243998774j),(0.006712974883101658-0.07630771828676769j),(-0.031051544218061517+0.24140257043292854j),(-0.0014365993000909779-0.04211671912909244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0012022430100689812-0.03756752959204537j),(-0.0009633010810687595-0.02824105585012787j),(-0.019984024810066493+0.1557883545775369j),(-0.0029951834528308117+0.09358816000632277j),(0.0023999003811597374+0.07035469243998774j),(0.04981787050326989-0.3881029691785993j),(0.0017929404427618305-0.05602556436270352j),(-0.0014365993000909779-0.04211671912909244j),(-0.02980276532368299+0.23233176578615336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03320559324588932+0.25153864548571025j),(0.006712974883101658-0.07630771828676769j),(0.0017929404427618305-0.05602556436270352j),(0.034987959870629894-0.2648318154869844j),(-0.00707330521346982+0.08034379212742061j),(-0.0018891795667450128+0.058993955393812j),(-0.0017823666247405692+0.01350176409215882j),(0.0003603303303681626-0.004095946405091783j),(9.623912398318242e-05-0.003007267339357029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
