,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030666757358352163-3.4166447206701083j),(-0.015259083419820126+1.7041525380285347j),(-0.015259083419820123+1.7041525380285347j),(-0.02400205003351584+4.490383527103573j),(0.02400205003351584-4.490383527103573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015259083419820126+1.7041525380285347j),(0.03066675735835246-3.416644720670112j),(-0.015259083419820433+1.7041525380285387j),0j,(-0.02400205003351584+4.490383527103573j),(0.02400205003351584-4.490383527103573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015259083419820123+1.7041525380285347j),(-0.015259083419820433+1.7041525380285387j),(0.03066675735835246-3.416644720670112j),(0.02400205003351584-4.490383527103573j),0j,(-0.02400205003351584+4.490383527103573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02400205003351584+4.490383527103573j),0j,(0.02400205003351584-4.490383527103573j),(0.12580746745085628-21.663439729571113j),(-0.0007580179738017599+0.03290500361869856j),(0.0007691202285703704+0.02381214936638251j),(-0.01060581524497997+0.11115499379627508j),(0.0007580179738017599-0.032912002698382j),(-0.0007691202285703704-0.023816693991817878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02400205003351584-4.490383527103573j),(-0.02400205003351584+4.490383527103573j),0j,(-0.0007580179738017599+0.03290500361869856j),(0.12526490069125135-21.65896793981342j),(0.0017396064950853986+0.01759737369243891j),(0.0007580179738017599-0.032912002698382j),(-0.01006324848537504+0.106682120330762j),(-0.0017396064950853986-0.017600212997796807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02400205003351584-4.490383527103573j),(-0.02400205003351584+4.490383527103573j),(0.0007691202285703704+0.02381214936638251j),(0.0017396064950853986+0.01759737369243891j),(0.12515305813598981-21.655074876251117j),(-0.0007691202285703704-0.023816693991817878j),(-0.0017396064950853986-0.017600212997796807j),(-0.009951405930113523+0.10278809738308488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01060581524497997+0.11115499379627508j),(0.0007580179738017599-0.032912002698382j),(-0.0007691202285703704-0.023816693991817878j),(0.026422580176799812-0.2768829774064333j),(-0.0018884725243269338+0.08198295029968737j),(0.0019161318989238734+0.05932763986189511j),(-0.015816764931819844+0.16576871907190158j),(0.001130454550525174-0.04908263986232693j),(-0.001147011670353503-0.03551853786063012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007580179738017599-0.032912002698382j),(-0.01006324848537504+0.106682120330762j),(-0.0017396064950853986-0.017600212997796807j),(-0.0018884725243269338+0.08198295029968737j),(0.02510767002663022-0.26574715077446176j),(0.004333932944403505+0.04384318631096491j),(0.001130454550525174-0.04908263986232693j),(-0.015007619128478394+0.15909819101350633j),(-0.0025943264493181063-0.026247716493824125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007691202285703704-0.023816693991817878j),(-0.0017396064950853986-0.017600212997796807j),(-0.009951405930113523+0.10278809738308488j),(0.0019161318989238734+0.05932763986189511j),(0.004333932944403505+0.04384318631096491j),(0.024822831157041342-0.256046357570588j),(-0.001147011670353503-0.03551853786063012j),(-0.0025943264493181063-0.026247716493824125j),(-0.014840825028724206+0.15329091979673923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015816764931819844+0.16576871907190158j),(0.001130454550525174-0.04908263986232693j),(-0.001147011670353503-0.03551853786063012j),(0.016665756657915046-0.17434566768936793j),(-0.0011911336188592894+0.0516251065140373j),(0.0012085794702204457+0.03736523576322536j),(-0.000848991726095201+0.008897917592131238j),(6.0679068334115445e-05-0.002634594072659808j),(-6.156779986694262e-05-0.0019065178560003142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
