,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0069975879026977165-1.6321146611224076j),(-0.0034818386906637798+0.8140650865555408j),(-0.0034818386906637798+0.8140650865555408j),(-0.005476396555648325+2.1449219842955864j),(0.005476396555648325-2.1449219842955864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034818386906637798+0.8140650865555408j),(0.0069975879026978605-1.6321146611224167j),(-0.003481838690663928+0.8140650865555501j),0j,(-0.005476396555648325+2.1449219842955864j),(0.005476396555648325-2.1449219842955864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034818386906637798+0.8140650865555408j),(-0.003481838690663928+0.8140650865555501j),(0.006997587902697862-1.6321146611224164j),(0.005476396555648325-2.1449219842955864j),0j,(-0.005476396555648325+2.1449219842955864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005476396555648325+2.1449219842955864j),0j,(0.005476396555648325-2.1449219842955864j),(0.029621257236087585-10.348815646058348j),(0.0007610692756524195+0.0151395402819011j),(0.001202618444279355+0.010682965177176524j),(-0.0033364219630880303+0.05397286073864089j),(-0.0007610692756524195-0.015154193143599165j),(-0.001202618444279355-0.01069247953777618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005476396555648325-2.1449219842955864j),(-0.005476396555648325+2.1449219842955864j),0j,(0.0007610692756524195+0.0151395402819011j),(0.02955719422794212-10.346697301184369j),(0.0014597110461999087+0.007657067616138951j),(-0.0007610692756524195-0.015154193143599165j),(-0.0032723589549425603+0.0518522470776875j),(-0.0014597110461999087-0.007663011818892677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005476396555648325-2.1449219842955864j),(-0.005476396555648325+2.1449219842955864j),(0.001202618444279355+0.010682965177176524j),(0.0014597110461999087+0.007657067616138951j),(0.029727072902181476-10.344956828427051j),(-0.001202618444279355-0.01069247953777618j),(-0.0014597110461999087-0.007663011818892677j),(-0.0034422376291819174+0.05010976580755937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033364219630880303+0.05397286073864089j),(-0.0007610692756524195-0.015154193143599165j),(-0.001202618444279355-0.01069247953777618j),(0.008312126393589258-0.1343788976980617j),(0.001896074322579149+0.0377296098905576j),(0.002996118783146833+0.026622595339253576j),(-0.004975704430501228+0.0804913183269905j),(-0.0011350050469267293-0.02259989497715946j),(-0.0017935003388674777-0.015946009946510152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007610692756524195-0.015154193143599165j),(-0.0032723589549425603+0.0518522470776875j),(-0.0014597110461999087-0.007663011818892677j),(0.001896074322579149+0.0377296098905576j),(0.008188932154930911-0.12910231409827144j),(0.003636621161341969+0.01908115720408885j),(-0.0011350050469267293-0.02259989497715946j),(-0.004880165377891215+0.07732878465921027j),(-0.00217691011514206-0.011428075429331276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001202618444279355-0.01069247953777618j),(-0.0014597110461999087-0.007663011818892677j),(-0.0034422376291819174+0.05010976580755937j),(0.002996118783146833+0.026622595339253576j),(0.003636621161341969+0.01908115720408885j),(0.008606072026424934-0.12476404064058j),(-0.0017935003388674777-0.015946009946510152j),(-0.00217691011514206-0.011428075429331276j),(-0.0051335104527684096+0.07473017097312323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004975704430501228+0.0804913183269905j),(-0.0011350050469267293-0.02259989497715946j),(-0.0017935003388674777-0.015946009946510152j),(0.005242783818176285-0.08413986479779878j),(0.001195928370885254+0.023620110179476874j),(0.0018897695162252417+0.016676703581125496j),(-0.0002670793876750579+0.004320508244048821j),(-6.092332395852446e-05-0.0012130877539710168j),(-9.626917735776404e-05-0.0008559291718108144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
