,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02696864068291609-3.204033705004379j),(-0.01341898289992816+1.5981064057514591j),(-0.013418982899928152+1.5981064057514591j),(-0.021107375277049423+4.210921367771345j),(0.021107375277049423-4.210921367771345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01341898289992816+1.5981064057514591j),(0.026968640682916153-3.204033705004375j),(-0.013418982899928211+1.5981064057514551j),0j,(-0.021107375277049423+4.210921367771345j),(0.021107375277049423-4.210921367771345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013418982899928152+1.5981064057514591j),(-0.013418982899928211+1.5981064057514551j),(0.02696864068291615-3.204033705004375j),(0.021107375277049423-4.210921367771345j),0j,(-0.021107375277049423+4.210921367771345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021107375277049423+4.210921367771345j),0j,(0.021107375277049423-4.210921367771345j),(0.1108373847585483-20.315370879048032j),(-0.0004651151346261096+0.03078066896272439j),(0.0008992005555803384+0.022227856531750016j),(-0.009529183906948945+0.10441079195858273j),(0.0004651151346261096-0.030788132569299957j),(-0.0008992005555803384-0.022232702782659715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021107375277049423-4.210921367771345j),(-0.021107375277049423+4.210921367771345j),0j,(-0.0004651151346261096+0.03078066896272439j),(0.11037284250534815-20.311175997687496j),(0.001761092147192834+0.01638534072344145j),(0.0004651151346261096-0.030788132569299957j),(-0.009064641653748793+0.10021475496485256j),(-0.001761092147192834-0.01638836847267388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021107375277049423-4.210921367771345j),(-0.021107375277049423+4.210921367771345j),(0.0008992005555803384+0.022227856531750016j),(0.001761092147192834+0.01638534072344145j),(0.11031700001578176-20.30754047506978j),(-0.0008992005555803384-0.022232702782659715j),(-0.001761092147192834-0.01638836847267388j),(-0.009008799164182402+0.09657820928763253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009529183906948945+0.10441079195858273j),(0.0004651151346261096-0.030788132569299957j),(-0.0008992005555803384-0.022232702782659715j),(0.023740336785520212-0.26007824494987786j),(-0.0011587550463806559+0.07669091402392623j),(0.002240204852341763+0.05538089198860994j),(-0.014211152878571269+0.1557108920538402j),(0.0006936399117545462-0.04591524972762655j),(-0.0013410042967614247-0.033156285074717975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004651151346261096-0.030788132569299957j),(-0.009064641653748793+0.10021475496485256j),(-0.001761092147192834-0.01638836847267388j),(-0.0011587550463806559+0.07669091402392623j),(0.02261975018580406-0.24963187669407585j),(0.004387460782890816+0.040823767517102934j),(0.0006936399117545462-0.04591524972762655j),(-0.013518367321775658+0.14945321838688996j),(-0.0026263686356979817-0.02444045702861191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008992005555803384-0.022232702782659715j),(-0.001761092147192834-0.01638836847267388j),(-0.009008799164182402+0.09657820928763253j),(0.002240204852341763+0.05538089198860994j),(0.004387460782890816+0.040823767517102934j),(0.022474444221261505-0.24057271685097287j),(-0.0013410042967614247-0.033156285074717975j),(-0.0026263686356979817-0.02444045702861191j),(-0.013435087770861625+0.144029930613926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014211152878571269+0.1557108920538402j),(0.0006936399117545462-0.04591524972762655j),(-0.0013410042967614247-0.033156285074717975j),(0.014973960650210373-0.16372666710268316j),(-0.0007308722123234375+0.048281586863068354j),(0.0014129849803914982+0.034872214813217j),(-0.0007628077716391032+0.00835804664142549j),(3.7232300568891227e-05-0.0024645790266457934j),(-7.198068363007353e-05-0.0017797199248917807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
