,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.7823640222122543e-16,-1.9464181721519014e-16,-1.2452339808545246e-16,8.459883953855831e-17,-8.448627420837251e-17,5.61990874282801e-17,-2.209172200870586e-16,-9.296551768104049e-17,-2.7448662723196893e-12,9.978100602030497e-17,-2.495694902322841e-16,9.412301197016077e-12,-0.304032352364994,0.08213101026814561,0.006321882040495666,-6.087016967641977e-17,2.635742564863029e-16,-5.934172321866914e-14,-1.5513338552771995e-10,-1.1386436302420595e-16,1.9782504803113227e-11,-4.247422426555622e-11,4.745904042880569e-13,-1.2828457999757341e-16,2.546285160024491e-11,-1.0728176227875283e-16,-2.0461179800799227e-11,-0.010222898093368469,8.498383378504986e-17,-2.032770725235974e-15,0.2244225478619235,-1.6067524734698326e-15,-2.9708174101181905e-16,7.918916651130566e-15,5.734296082685938e-15,-3.100843378206136e-06,-0.1080085541020588,-2.6651280908676517e-13,0.6982201004267374,-5.883146668593302e-14,0.11327153216249557,5.981091169381996e-14,-6.6511201920660226e-12,5.621353156131948e-12,8.64125370253143e-15,-4.569866853951049e-06,-1.5561959730297766e-07,-0.007752686349931161,8.02074014229861e-08,-0.00025937241476220246,8.537617881532938e-08,-2.597204360416785e-05,7.42906837018995e-07,6.382557939969019e-05,9.752758486016651e-08,1.57567558307092e-08,1.2400198041069382e-08,0.06807026026826736,0.005069105079215438,1.10223236251787e-09,5.720101824215817e-09,3.1636206563609504e-06,1.034246558216911e-05,-1.3273697585573864e-07,-0.00045402266946759995,0.0013866284612531511,0.010220801911243303,-0.003618682631114421,0.0001910425156585869,-0.0057680524445114754,-0.0005433919459538218,0.00014165677702808005,-0.0051741879629964346,-5.611520742115714e-05,-0.004923500859797087,-0.0011814352874904646,0.0008913384374724176,0.00039416141251311456,-0.0005901897019531371,-0.001543567836116459,0.002021942498922989,-0.0015012848979994806,-0.5773502691896225,0.0005908587416942066,0.002359435316448538,0.005009190026680954,0.00029967975459529864,-0.0003579436411989317,-5.8598330671590645e-05,-0.0008422563792892309,0.0008180716357267352,-5.177969549989973e-05,-3.4715479578274556e-05,-0.0003511233873435182,0.00017007435895610422
1,2.0932950095618664e-16,7.000652752167698e-18,3.690258066359487e-16,-5.4704364034851433e-17,-1.140454704850884e-16,-1.440547283851603e-16,1.137072665172449e-16,2.781158396266942e-17,6.640028491017696e-13,1.8470211999236867e-16,3.7526321939021803e-16,1.071233576574919e-11,0.08470560030913046,-0.3086217448252231,0.0470108951695644,-8.267202103679161e-16,-3.5977540140736127e-16,-1.4705235885342066e-14,5.1836329972453296e-11,-4.0367902896544867e-16,-4.058352134194706e-12,4.273697124379886e-12,-1.2793532272103316e-13,-3.6345883301998433e-16,6.566021931456928e-11,-1.8941902456746863e-16,1.6148420260691705e-11,-0.012087293890903189,2.5602148313482e-16,5.422932874612888e-15,-0.07232732184084183,-8.3378908784579e-15,1.8985911273302215e-15,-7.58776659036571e-15,-1.4421116747033557e-15,1.7880672872146279e-06,0.5018415860639511,8.233122308526904e-14,-0.21935193809118642,1.8391139006071346e-14,-0.5039646707224636,7.163901650000242e-14,-4.042852507383794e-13,-2.9678824810861283e-11,-2.7319132087160637e-13,3.227028497569824e-06,1.0827859532358932e-07,0.005147715355261378,-4.873554584418781e-08,0.0001918226922959915,-5.372798019171434e-08,6.3792287084875016e-06,-4.257000675284863e-07,-3.637549226976684e-05,-9.283508585543207e-08,3.1389552361248005e-10,-1.1035775996969804e-08,-0.02128409736123896,0.009994530982486007,-1.4436062889946673e-07,-1.0445955536047397e-08,1.492551063794725e-07,-3.976952593091015e-05,9.148150118432742e-07,0.0008107219910426806,0.004856386316670606,-0.04242975582351222,0.013099721558077437,-0.000536961405543332,0.009567414636144507,0.0009207652861027913,-0.0001905971593148908,0.0009107885825160772,3.4273528242292006e-05,-0.002143236003821163,0.00031067879159108624,-0.0009062272704105661,2.9570784761023288e-05,0.0045052778841745585,-0.0004805736915135273,0.00010691556238075771,0.0007731322229531924,-0.5773502691896266,2.0209985537459898e-05,-0.003613834716579797,-8.52589947795868e-05,0.0005765593495768662,0.0005341190444124411,0.00037025976233042796,0.00012564623232942163,-0.0016327591761043717,0.0018841496225175847,5.8477904254045634e-05,0.0005241342867717636,-0.0003837565927493683
2,1.2488726860552663e-16,4.354917411424883e-17,1.6964255741871586e-16,2.475763675082713e-16,-3.650140248402965e-17,-1.9338035295836125e-16,-3.37272422207893e-16,-5.088430354781271e-17,2.0813530284521583e-12,-3.0459496094815355e-16,-5.843107740847002e-16,-2.0124033107646253e-11,0.21932675205586244,0.2264907345570767,-0.05333277721006101,2.969079903176716e-16,-2.1086408934908493e-16,7.440070309103624e-14,1.0330085031108813e-10,4.786137653548348e-16,-1.5723859879612712e-11,3.8210623113434645e-11,-3.4707026889528234e-13,1.961716145254473e-16,-9.112758732028461e-11,1.173594094434143e-16,4.313021118354238e-12,0.022310191984266186,-1.938153384509404e-16,-3.066763054789791e-15,-0.15209522602108488,1.0517980353030284e-14,-1.5003147231540348e-15,-2.929963780288016e-16,-3.888241602248094e-15,1.3127760954015056e-06,-0.3938330319619298,1.850431201528073e-13,-0.47886816233555096,4.0750401407315114e-14,0.3906931385599252,-1.3190851356023016e-13,7.055190337097243e-12,2.40576361383423e-11,2.647721117738233e-13,1.3428383576197441e-06,4.734100143772334e-08,0.0026049709946828646,-3.147185435246259e-08,6.754972247885929e-05,-3.164819859276962e-08,1.9592814897074703e-05,-3.172067698233593e-07,-2.7450087138651546e-05,-4.692498295728169e-09,-1.607065108858444e-08,-1.364422204605226e-09,-0.04678616290671169,-0.015063636061680158,1.432583964602114e-07,4.72585321683561e-09,-3.3128757629498505e-06,2.9427060346017677e-05,-7.820780360993885e-07,-0.0003566993215739041,-0.006243014777914765,0.032208953912357015,-0.009481038926996125,0.0003459188898867119,-0.0037993621916872057,-0.0003773733401538613,4.894038228798472e-05,0.004263399380481613,2.1841679178303573e-05,0.007066736863651959,0.0008707564959211442,1.4888832918610909e-05,-0.0004237321972756558,-0.003915088182204715,0.0020241415276917724,-0.002128858061370745,0.00072815267512109,-0.5773502691896281,-0.000611068727361028,0.0012543993998637365,-0.004923931032216303,-0.0008762391041891463,-0.00017617540312109408,-0.00031166143163624223,0.0007166101471404201,0.0008146875403488996,-0.0018323699270143547,-2.376242467160003e-05,-0.0001730108993724579,0.00021368223376692482
3,-2.80188535607521e-16,-1.6604235200297358e-16,1.5251084187570762e-16,2.4201327440566437e-16,1.7586951605279426e-16,6.972487964805681e-18,-2.14145803602802e-16,-9.996890466779095e-17,6.555533735526805e-12,-4.3665302114063326e-16,-2.580706340395879e-16,2.1959657182156885e-10,0.6875386993552816,0.1045853336470558,-0.6324053621726499,-3.059506051269328e-16,8.144324205110713e-16,-2.366485967656224e-13,2.8457025129857058e-11,-1.3402491491002566e-16,-4.2114637410453655e-11,-3.2054786604458125e-10,5.168150693978005e-12,-9.620824013515704e-17,1.196778689498186e-09,2.1513992475713028e-16,-2.7582786534546373e-10,-0.09467660377889053,2.0100506298085863e-15,5.0609486217944607e-14,0.021787439605947076,-7.358549017446829e-14,1.0544739315897919e-14,-3.167057559573026e-14,2.361342900679043e-15,8.722610704995347e-08,0.058953113301595146,-2.8366741285890957e-14,0.300682976215441,-9.98717660473682e-15,-0.08259147658144865,8.180255723809548e-14,-3.4288902259537797e-12,-3.953668811320909e-12,-8.448493429753702e-14,-8.091438517783667e-07,-2.71084639685419e-08,-0.0011958330973582173,8.610861371055098e-09,-5.947707183190039e-05,1.8568696792004586e-08,1.0917213262825172e-05,2.6524321687224587e-08,7.084195598425655e-05,9.95919382803785e-08,3.870074829902937e-08,1.757725584009326e-08,0.06673369195102334,-0.03524106945060911,1.9148562671575117e-07,2.7146671155788387e-08,-1.039756742003774e-06,0.00012933164780022302,-3.0221488959049656e-06,0.00047583330498783793,0.0077197716320089255,-0.016609607900809443,0.0027646818687087067,3.066340579678027e-08,-0.005882215098917192,-0.0005212105834622308,0.0002049787437034131,-0.00742735084474709,-8.773460876260566e-05,-0.007155846327346369,-0.0015536348738982484,0.001921108673910908,0.0005637640616735515,0.0006932461664108537,-0.0011274617336150896,0.004129980243178386,-0.004036787182855335,2.968767886149903e-15,0.0006960164315910529,-0.00010263290485450207,0.0059184345384375595,0.0004974155004117906,8.099392222963104e-05,-0.00021211126619141552,-0.000885226010076439,0.003053574314583302,0.0009933314696925937,8.349380901169717e-06,-0.000616674299474469,-0.0004925076057443453
4,4.004983247438753e-16,2.974307677288111e-16,1.036629057184973e-16,2.6505295363573596e-16,1.4530232403934744e-16,-1.6378857717605642e-16,-4.757357705099902e-16,-6.68816759390529e-16,-1.3863559324840789e-11,2.1766934296652577e-16,-6.457723741277277e-16,2.764064455446781e-10,-0.5684781341946012,0.433221201056974,-0.6089917910782223,-5.855914604378241e-16,7.327685410014805e-16,-5.406075527931875e-13,-6.44257842238391e-10,-7.095951317433973e-18,3.9729256056358334e-11,-4.3713946793459755e-10,6.558465976455985e-12,-2.1646391008906556e-16,1.245842016566943e-09,2.0206485323396892e-16,-3.0275073454365793e-10,-0.09982781847189537,1.7504482328900862e-15,4.894164679419102e-14,-0.026241361071599332,-7.511931068593466e-14,1.0160159502965654e-14,-2.85568563872936e-14,3.2164427879338097e-15,1.4349215657902532e-06,0.12803661109826356,-1.0677582808676272e-14,-0.23131836710831624,7.743719556969958e-15,-0.17866270585519756,5.0633303952369935e-14,1.825617634559576e-12,-7.537114805136274e-12,-9.02940015532707e-14,3.7921930790762294e-06,1.3214498188169108e-07,0.00804748882366001,-8.138027438266215e-08,0.0002649154468925349,-8.126559973383697e-08,4.411869759423117e-05,-9.209908588286843e-07,-1.4592076867605516e-05,-3.25429360430113e-08,1.6514457554729198e-08,-4.479673132532775e-10,-0.0496948445890653,-0.043400308622237684,1.897996094039632e-07,1.826182039143251e-08,-6.241349719555268e-06,0.0001128994358738116,-2.810592470624142e-06,0.0012672603283360982,0.005286570780601974,-0.03463517861101564,0.009162323782396032,-0.0003383239098059266,0.00438385552828467,0.0004454308627778925,-4.8990344603002624e-05,0.0019566196415047353,1.3222528233235088e-05,0.001822390424764949,0.0006168635763195782,0.00027971918851125706,-0.00015354144503648538,0.0017841223053538678,0.0017505739307353686,0.0003749117570035217,-0.0012243123245904053,-1.863913216433606e-15,-0.00043228338551684685,-0.004570915226643202,-0.003507192491535052,-6.540777668744422e-05,0.0007648425391022039,-0.0001001414578257273,0.0007189868426024622,0.0015333017876142966,0.0010908583497998277,7.413673051405944e-05,5.250781679262219e-05,-0.0008167139581866085
5,1.6094609108609745e-16,-1.4498952548425879e-16,2.5611126005915013e-16,-1.279207445974708e-16,4.4333564095636144e-16,-2.1376121334941363e-17,6.903203159109561e-16,5.4613523362698984e-17,-8.925396635717494e-12,-8.602707201112329e-17,-4.300436604592266e-17,3.410467811425852e-10,-0.21854280969173467,-0.8016859854133203,-0.4348833643129634,-1.6664353888231857e-15,4.658590651104203e-16,-6.157119744226468e-13,-4.19483997641177e-10,1.6593585324745845e-16,2.2937682715808194e-11,-4.2541783483377324e-10,6.1857740905779194e-12,8.653459565899439e-17,1.3723622990321064e-09,3.0903613683520245e-16,-2.8150456333853637e-10,-0.10591848330303884,1.9226070403806574e-15,5.459819510838264e-14,-0.01076254863796327,-8.166559587146876e-14,1.092005028638949e-14,-3.1327531718143583e-14,3.3149148053122907e-15,6.577877778882779e-07,-0.19294696648365045,-1.5638237694633678e-14,-0.0641855021938529,2.0750036828189614e-15,0.24877483738721784,1.4375400201228833e-14,2.1448709273262614e-12,1.1382404719479831e-11,9.443049932405262e-14,5.429418701921454e-07,2.1337989870545426e-08,0.0019100045970732182,-2.6699944284821462e-08,2.5006178371910945e-05,-1.8438998900462138e-08,3.596378051499153e-05,-3.7804623101731744e-07,3.409851130108118e-05,9.323432463736037e-08,1.607247726532062e-08,1.5593899443950344e-08,-0.013290160699271547,-0.05948752074746874,4.106192147350114e-07,3.4487187563905845e-08,-6.486753450859314e-06,0.00017608565322661592,-4.268626244148567e-06,-0.0001459450802952276,-0.0032352240986274917,0.040194621482737676,-0.01399729982684679,0.0006126861131636447,-0.012644379793731219,-0.0011925210694097403,0.0002927214167453694,0.00030480234405401484,-4.843913970195209e-05,0.005730682675740827,4.6093562266116744e-05,0.0019485262885736282,-0.00020735515199433319,-0.006543200463641222,0.0026466202146777956,0.00017635256984961696,-0.0026726816127652197,-2.451651618019847e-15,-0.00047087623592930285,0.002272940023118709,-0.0033467634639980782,-0.0011482337520566544,-0.00025558785181393806,-0.0008076345579254626,0.0004796733679424804,0.0045675579702512716,-0.0024579310465311084,-3.66814514116861e-05,-0.0009464039727428657,-8.517320204059117e-05
6,2.0887597607065505e-16,-1.6871626556716256e-16,-2.556342121166898e-16,3.3830008338943994e-17,-1.0248378639315177e-16,2.2436614444311538e-17,-3.511698414053235e-16,1.8420496534324707e-16,-6.298212578124492e-11,2.0136101778598517e-16,-2.351877092974126e-16,-7.972841073533524e-10,-0.06228596173877193,0.008266831317523279,0.10336498180065125,-1.348986644659913e-16,-3.2412676256513234e-16,5.499012150787424e-13,2.2146303461656053e-10,-8.548167345803034e-16,1.0696264292313563e-12,-2.051044167448554e-10,3.0429964668686472e-12,2.116273171655738e-16,2.6618922760273878e-09,1.1230427509122069e-15,-9.209604906529571e-10,-0.36368526155302866,7.883172426565248e-15,2.0122356281026024e-13,-0.6380455885457306,-2.8807261129705866e-13,4.441007723675495e-14,-1.7386826950194427e-13,-9.860073300864755e-15,8.619431921163174e-06,-0.19165002089262428,7.997614880368342e-13,0.12338948112456596,1.3676181830800715e-13,-0.16030532705403047,1.4808233219553716e-13,-1.355068766761875e-12,1.1044979501393851e-11,-8.928506728339901e-14,3.021440634930028e-06,1.0547304401982855e-07,0.005253865820663076,-9.288505135138173e-08,-3.232813146262479e-06,-2.1951549152039984e-08,0.000136479987359309,-1.152585214383082e-06,0.00043982461832797683,6.247293481487929e-07,2.7672667570525406e-07,1.2077944063226632e-07,0.4795466883025704,-0.2943403744092616,1.5470260544429013e-06,2.1174109513197418e-07,-1.2398759997248037e-05,0.0010389340728069424,-2.4442381823494664e-05,0.004912430569585265,0.06705213594644678,-0.1768032387431649,0.03509269029618025,-0.0005167114926912325,-0.038693318151216606,-0.003352034252582597,0.0014978050392225476,-0.059068098366596315,-0.0006800336493287236,-0.05962370318104909,-0.012310135429654735,0.01516914598745314,0.0045726534626268685,0.010289287051813475,-0.009290636308356557,0.03450703520601367,-0.03336335015774743,2.6965840852489992e-14,0.005822057608422597,-0.005685784702899227,0.0485632024012504,0.004700756227243023,0.0014264425410929018,-0.0014310466070311762,-0.007187552243711224,0.02437814345105011,0.010478262451238228,0.00014849118813949465,-0.004661969391940326,-0.004764033690154916
7,9.346337864322785e-17,-4.226297783897646e-16,5.430618575923343e-17,-2.1102288090324357e-16,-3.790857888061881e-16,1.4986125715509243e-17,2.372913551015935e-16,6.244338896471445e-16,9.448367153721303e-11,-2.894410209908272e-16,-6.521188417419544e-17,-9.707403600723705e-10,0.06201637808727345,-0.013998303464494568,0.10462534247630975,-3.3652609031633735e-16,4.234585749452123e-16,1.194552722788281e-12,6.128498073591597e-10,1.1531796997787348e-16,-7.269552218466221e-12,-6.186335160685025e-10,7.340680748365812e-12,-4.774970621053149e-16,2.8366901685544065e-09,1.1860450377110036e-15,-1.1575699894788308e-09,-0.4346613747344113,5.505926724094396e-15,1.6808774188917356e-13,0.43192087133851864,-2.896231851953144e-13,3.8215111758693315e-14,-9.533085344962177e-14,3.052280699272862e-14,-7.029050508603526e-07,-0.36974224655025295,-7.715706303308547e-13,-0.08134046638495909,-1.0006375425512901e-13,-0.3130880868293852,2.39415335639738e-13,2.564474520566356e-12,2.1090513913327706e-11,-4.434685510527393e-14,1.6710725711597435e-05,6.013167580981694e-07,0.0457670575871687,-4.3977768759241104e-07,0.001558590068115803,-4.43400396031134e-07,0.00029114922274982817,-5.761583575843016e-06,-2.1985700854147697e-05,-1.2581950069432308e-07,1.5092718095733175e-07,7.963756847348627e-09,-0.34161445436184806,-0.32747253012698185,1.3619114209399658e-06,1.4233387616631707e-07,-4.544449532977026e-05,0.0008690200125659261,-2.1541062121994278e-05,0.011225482745043995,0.05465880145631655,-0.3517664647661868,0.09560249422974079,-0.0035577373235541206,0.046770716844553174,0.004708753390753323,-0.0005872491870493842,0.010685442377366322,9.85533198770312e-05,0.0033872010635703164,0.004132554477656296,0.0016030894945739864,-0.0006421729183337546,0.02435027943751036,0.0113488104195385,0.0063326621812541855,-0.01064350230144454,-4.151621443135781e-15,-0.002758677315662503,-0.04417157416776183,-0.022524420985689825,0.0012710883780237105,0.007330166947466579,1.1231461122328328e-05,0.005188365729599504,0.010276939114326466,0.013708882633020879,0.0007217137922584841,0.0012630916431909333,-0.007645359651256257
8,-9.034859095938772e-17,8.860907491525778e-17,-1.4968928543998996e-16,-9.241640449617294e-17,-2.1625734628157812e-17,4.5995174893906363e-17,3.7334622504215996e-16,3.719130279325313e-16,5.1984085335920306e-11,-1.0053857962288869e-16,1.7573703725047515e-16,-1.1567142355969924e-09,0.027551677834751775,0.07076161217220846,0.10764843983630701,6.634031717878533e-16,1.6670624924606208e-16,1.2629815974750355e-12,2.782042617509839e-10,-2.7432605949668833e-16,-6.276360057208828e-12,-5.839405579458975e-10,6.328277915363045e-12,-3.224259105899921e-16,3.533931627270381e-09,7.774603904479388e-16,-7.4984383377346e-10,-0.5224559535619354,7.196224188314323e-15,2.2030950311258614e-13,0.08544619049339748,-3.6338744959771453e-13,5.0117396425112296e-14,-1.5131423774530496e-13,2.161737684887561e-14,4.805374985954116e-06,0.4401336757893884,-2.618212873863077e-13,-0.02056180449366559,-2.8673929233233876e-14,0.37419204152573593,4.49338412989694e-13,2.334422779025628e-12,-2.763675269470668e-11,-3.2135788777701195e-13,3.8684493908714486e-06,1.418303669205008e-07,0.009943816062750386,-1.4672587328734966e-07,8.214312591627379e-05,-9.543454153706349e-08,0.00020872504548931467,-2.046297616436751e-06,0.0002282920122855893,6.243717732317907e-07,9.621065442360985e-08,1.0721593423080696e-07,-0.0850242519183949,-0.40456886099545364,2.825178069220863e-06,2.341944345117056e-07,-4.42373914102978e-05,0.0011951737833764146,-2.899102747877502e-05,-0.0030809705504180832,-0.0384382694577102,0.39367490483226564,-0.13188227320126236,0.005628151679353898,-0.10965470322099183,-0.010400057934412826,0.002440320363445933,0.004831735147563516,-0.00037732061435419203,0.05199806972194434,0.000596961037454738,0.015328313283154362,-0.001959202992299851,-0.060471228924501394,0.021662770233103035,-0.0019136490845267265,-0.018990043632311274,-3.040313070526628e-14,-0.004121160594191667,0.027294486352208432,-0.028978675620942647,-0.010481383839532581,-0.003535647698837004,-0.006970170621767491,0.003899952129489869,0.03589114935599586,-0.024268802638061693,-0.00044639888719020447,-0.008128862654125312,0.0008512025855692785
9,-4.2349444780141896e-16,-2.692966272984158e-15,1.90813145766468e-15,3.743679357786967e-18,-1.3646620940624362e-16,-6.823943688286662e-18,-1.4749142691194748e-16,-3.408256052094408e-16,8.549736031136437e-10,2.417713301188955e-16,-1.945317472335682e-16,4.507616624994872e-09,0.007290558551705383,-0.0036203033362631675,-0.02216904259504811,3.647894385515146e-17,2.73792680692934e-16,-1.5833585868078189e-12,-1.008578437741082e-09,1.2022178284254397e-16,9.561990132084046e-12,3.678387746556632e-10,-9.406307392895585e-12,-1.7730933091385073e-16,-6.3995502479219345e-09,-4.961595705944495e-16,2.003694611194825e-09,0.29076884022172206,-1.3588751664556779e-14,-2.972871406271803e-13,0.4668396904867589,3.311687616212466e-13,-5.219340204859763e-14,1.7924766016021054e-13,2.404330246066986e-14,-1.2072741745805235e-06,0.13351408885762692,-8.430594113955399e-13,-0.19956001996492664,-8.697777373453222e-14,0.134356933573889,9.243268967111414e-14,2.9299461106837075e-12,-8.210962112304655e-12,-5.557931072492556e-14,3.008463519957779e-06,1.078331397431137e-07,0.006823401872330264,-9.727805818755213e-08,6.57798591119009e-05,-5.1116375023131315e-08,0.00014155816012460353,-1.349962112927624e-06,0.0003759795638442838,5.949457298254512e-07,2.5826077261375534e-07,1.2757807180544982e-07,0.6161830403610384,-0.3811527853419002,1.9548355347444156e-06,2.551436742121334e-07,-1.897320265971166e-05,0.0012982775747263865,-3.076847061882095e-05,0.0066058458448561615,0.09051456131271618,-0.23149271353201875,0.04442897378021577,-0.0005399061744129354,-0.05764299635789479,-0.005017466642489049,0.00219786616135205,-0.08540366571940201,-0.000981912910063705,-0.08608494211703671,-0.018209521200245857,0.02285417145304669,0.006617254174882222,0.014722356654390917,-0.013839461113702711,0.052167030285036727,-0.05139117213662673,3.350287362305133e-14,0.009226262330806104,-0.009148933874483742,0.07477124698919038,0.00719046695472008,0.002322296619541454,-0.00224312389148296,-0.011318370526856365,0.03737404458349244,0.016216530390650293,0.00023676949979842602,-0.00733682113169753,-0.007579846978647644
