,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004654265449452637-1.3310767813863202j),(-0.0023158552079545706+0.6639135815891042j),(-0.002315855207954571+0.6639135815891044j),(-0.003642455992612604+1.7492894904521972j),(0.003642455992612604-1.7492894904521972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023158552079545706+0.6639135815891042j),(0.0046542654494526265-1.3310767813863202j),(-0.0023158552079545597+0.6639135815891043j),0j,(-0.003642455992612604+1.7492894904521972j),(0.003642455992612604-1.7492894904521972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002315855207954571+0.6639135815891044j),(-0.0023158552079545597+0.6639135815891043j),(0.0046542654494526265-1.3310767813863205j),(0.003642455992612604-1.7492894904521972j),0j,(-0.003642455992612604+1.7492894904521972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003642455992612604+1.7492894904521972j),0j,(0.003642455992612604-1.7492894904521972j),(0.019987267915256964-8.440125211281638j),(0.0008003366089424276+0.012185253657897537j),(0.0011224016141911828+0.00853262356306667j),(-0.002504721722318238+0.04419497807309859j),(-0.0008003366089424276-0.012203220560443484j),(-0.0011224016141911828-0.008544289788627481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003642455992612604-1.7492894904521972j),(-0.003642455992612604+1.7492894904521972j),0j,(0.0008003366089424276+0.012185253657897537j),(0.019963604494232363-8.438406979486341j),(0.0013041054020127597+0.00605744845893239j),(-0.0008003366089424276-0.012203220560443484j),(-0.0024810583012936367+0.0424739643587982j),(-0.0013041054020127597-0.006064737063287651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003642455992612604-1.7492894904521972j),(-0.003642455992612604+1.7492894904521972j),(0.0011224016141911828+0.00853262356306667j),(0.0013041054020127597+0.00605744845893239j),(0.020137617683215526-8.437021012871547j),(-0.0011224016141911828-0.008544289788627481j),(-0.0013041054020127597-0.006064737063287651j),(-0.0026550714902768007+0.041085534965424136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002504721722318238+0.04419497807309859j),(-0.0008003366089424276-0.012203220560443484j),(-0.0011224016141911828-0.008544289788627481j),(0.006240087065428675-0.10999968225862775j),(0.0019939021875964545+0.0303722286536197j),(0.0027962722295745666+0.02126715210689851j),(-0.0037353653431104372+0.06590927365814706j),(-0.0011935655786540268-0.018199022569909948j),(-0.0016738706153833836-0.01274235124546758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003366089424276-0.012203220560443484j),(-0.0024810583012936367+0.0424739643587982j),(-0.0013041054020127597-0.006064737063287651j),(0.0019939021875964545+0.0303722286536197j),(0.006217502069701855-0.10571898103552138j),(0.0032489562327601123+0.015097082308484989j),(-0.0011935655786540268-0.018199022569909948j),(-0.003700075385744267+0.0633426751709245j),(-0.0019448508307473528-0.00904452116952725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011224016141911828-0.008544289788627481j),(-0.0013041054020127597-0.006064737063287651j),(-0.0026550714902768007+0.041085534965424136j),(0.0027962722295745666+0.02126715210689851j),(0.0032489562327601123+0.015097082308484989j),(0.006644954261066504-0.10226362417052529j),(-0.0016738706153833836-0.01274235124546758j),(-0.0019448508307473528-0.00904452116952725j),(-0.0039595863843434375+0.06127206948600827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037353653431104372+0.06590927365814706j),(-0.0011935655786540268-0.018199022569909948j),(-0.0016738706153833836-0.01274235124546758j),(0.00393586742327119-0.06862312637320475j),(0.0012576322386314226+0.018939391443839323j),(0.0017637184641147907+0.01327275850906671j),(-0.00020050208016075257+0.0035377922255226306j),(-6.406665997739578e-05-0.0009768634516271854j),(-8.984784873140717e-05-0.000683967348887959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
