,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18611349345206982-8.415603283962401j),(-0.09260628445635023+4.197542362913966j),(-0.09260628445635025+4.197542362913966j),(-0.1457408618787389+11.064160430960895j),(0.1457408618787389-11.064160430960895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09260628445635023+4.197542362913966j),(0.18611349345206915-8.415603283962408j),(-0.0926062844563496+4.197542362913973j),0j,(-0.1457408618787389+11.064160430960895j),(0.1457408618787389-11.064160430960895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09260628445635025+4.197542362913966j),(-0.0926062844563496+4.197542362913973j),(0.18611349345206915-8.415603283962408j),(0.1457408618787389-11.064160430960895j),0j,(-0.1457408618787389+11.064160430960895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1457408618787389+11.064160430960895j),0j,(0.1457408618787389-11.064160430960895j),(0.7511298032345227-53.36728030210902j),(-0.01563999796442029+0.08111661914271656j),(-0.00792009918974659+0.060672232307368866j),(-0.05162338362059007+0.2630944879537405j),(0.01563999796442029-0.08111945930378187j),(0.00792009918974659-0.06067407647385956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1457408618787389-11.064160430960895j),(-0.1457408618787389+11.064160430960895j),0j,(-0.01563999796442029+0.08111661914271656j),(0.7472774022603257-53.356954759490385j),(-0.002735668892739986+0.04661458452540188j),(0.01563999796442029-0.08111945930378187j),(-0.04777098264639297+0.2527685055766093j),(0.002735668892739986-0.04661573668895691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1457408618787389-11.064160430960895j),(-0.1457408618787389+11.064160430960895j),(-0.00792009918974659+0.060672232307368866j),(-0.002735668892739986+0.04661458452540188j),(0.7442832507301406-53.34750231312699j),(0.00792009918974659-0.06067407647385956j),(0.002735668892739986-0.04661573668895691j),(-0.04477683111620792+0.24331566990359482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05162338362059007+0.2630944879537405j),(0.01563999796442029-0.08111945930378187j),(0.00792009918974659-0.06067407647385956j),(0.1286108574593891-0.6554385237344965j),(-0.0389643879922841+0.2020905557362644j),(-0.01973157659410854+0.15115603461832208j),(-0.07698747383879904+0.39236056585008705j),(0.02332439002786381-0.12097584104263427j),(0.011811477404361951-0.0904850389032125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01563999796442029-0.08111945930378187j),(-0.04777098264639297+0.2527685055766093j),(0.002735668892739986-0.04661573668895691j),(-0.0389643879922841+0.2020905557362644j),(0.11905249119936825-0.6297273991406568j),(-0.006815452559369568+0.11613323429599581j),(0.02332439002786381-0.12097584104263427j),(-0.071242274698089+0.3769611239234984j),(0.004079783666629581-0.06951942234538082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00792009918974659-0.06067407647385956j),(0.002735668892739986-0.04661573668895691j),(-0.04477683111620792+0.24331566990359482j),(-0.01973157659410854+0.15115603461832208j),(-0.006815452559369568+0.11613323429599581j),(0.1115861636204362-0.6061754413133332j),(0.011811477404361951-0.0904850389032125j),(0.004079783666629581-0.06951942234538082j),(-0.06677700825422914+0.3628638314169217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07698747383879904+0.39236056585008705j),(0.02332439002786381-0.12097584104263427j),(0.011811477404361951-0.0904850389032125j),(0.08111990727786583-0.41329093952839124j),(-0.02457636628440133+0.12743204036998296j),(-0.012445478518527207+0.0953177026982732j),(-0.004132433439066782+0.02106061988584085j),(0.0012519762565375231-0.006493583772998986j),(0.000634001114165256-0.004856938172589439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
