,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08935957405669039-5.831901384228681j),(-0.04446337645133684+2.908836193520025j),(-0.04446337645133686+2.9088361935200253j),(-0.06995290682056601+7.665672705753668j),(0.06995290682056601-7.665672705753668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04446337645133684+2.908836193520025j),(0.08935957405669066-5.831901384228674j),(-0.04446337645133716+2.9088361935200178j),0j,(-0.06995290682056601+7.665672705753668j),(0.06995290682056601-7.665672705753668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04446337645133686+2.9088361935200253j),(-0.04446337645133716+2.9088361935200178j),(0.08935957405669069-5.831901384228674j),(0.06995290682056601-7.665672705753668j),0j,(-0.06995290682056601+7.665672705753668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06995290682056601+7.665672705753668j),0j,(0.06995290682056601-7.665672705753668j),(0.3625064335013539-36.978904734827296j),(-0.006102149416911327+0.05678311742577791j),(-0.002120989255489878+0.041846136761782615j),(-0.026756344193150167+0.18630504447521862j),(0.006102149416911327-0.056787217109423214j),(0.002120989255489878-0.04184879875841847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06995290682056601-7.665672705753668j),(-0.06995290682056601+7.665672705753668j),0j,(-0.006102149416911327+0.05678311742577791j),(0.36070020391576196-36.97141616741521j),(0.000508170443314088+0.03159561959524922j),(0.006102149416911327-0.056787217109423214j),(-0.024950114607558173+0.17881584228549727j),(-0.000508170443314088-0.031597282707296274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06995290682056601-7.665672705753668j),(-0.06995290682056601+7.665672705753668j),(-0.002120989255489878+0.041846136761782615j),(0.000508170443314088+0.03159561959524922j),(0.3595511810158845-36.96467556487238j),(0.002120989255489878-0.04184879875841847j),(-0.000508170443314088-0.031597282707296274j),(-0.023801091707680726+0.1720746777864269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026756344193150167+0.18630504447521862j),(0.006102149416911327-0.056787217109423214j),(0.002120989255489878-0.04184879875841847j),(0.0666588690592354-0.46412338889279936j),(-0.015202464732305104+0.1414688193624143j),(-0.005284083058474784+0.10425469906088315j),(-0.03990252486608524+0.2778422050555284j),(0.009100315315393778-0.08468845094931328j),(0.0031630938029849065-0.062410347281340865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006102149416911327-0.056787217109423214j),(-0.024950114607558173+0.17881584228549727j),(-0.000508170443314088-0.031597282707296274j),(-0.015202464732305104+0.1414688193624143j),(0.062196708189327474-0.44547604710059047j),(0.0012660200061755558+0.07871646358969323j),(0.009100315315393778-0.08468845094931328j),(-0.03720884143786134+0.26667333705004803j),(-0.0007578495628614678-0.047121959181979436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002120989255489878-0.04184879875841847j),(-0.000508170443314088-0.031597282707296274j),(-0.023801091707680726+0.1720746777864269j),(-0.005284083058474784+0.10425469906088315j),(0.0012660200061755558+0.07871646358969323j),(0.05932763055143963-0.4286807074508664j),(0.0031630938029849065-0.062410347281340865j),(-0.0007578495628614678-0.047121959181979436j),(-0.03549526971434467+0.25662003970461356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03990252486608524+0.2778422050555284j),(0.009100315315393778-0.08468845094931328j),(0.0031630938029849065-0.062410347281340865j),(0.042044360671804365-0.29256785106427025j),(-0.009588790198907004+0.08918028413890164j),(-0.0033328782360957936+0.06572528938530883j),(-0.002141835805719127+0.014913652334659142j),(0.000488474883513225-0.004545796467338254j),(0.00016978443311088708-0.0033499814085237254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.009100315315393778-0.08468845094931328j),(-0.03720884143786134+0.26667333705004803j),(-0.0007578495628614678-0.047121959181979436j),(-0.009588790198907004+0.08918028413890164j),(0.03924384135364333-0.28081749852073007j),(0.0007985284255282487+0.04962941919267649j),(0.000488474883513225-0.004545796467338254j),(-0.001997247771874034+0.014314144371597365j),(-4.06788626667808e-05-0.0025293512064791922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0031630938029849065-0.062410347281340865j),(-0.0007578495628614678-0.047121959181979436j),(-0.03549526971434467+0.25662003970461356j),(-0.0033328782360957936+0.06572528938530883j),(0.0007985284255282487+0.04962941919267649j),(0.0374318077424811-0.2702301536977952j),(0.00016978443311088708-0.0033499814085237254j),(-4.06788626667808e-05-0.0025293512064791922j),(-0.001905268898722193+0.013774516558764549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
