,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0006145680050206512-0.03315345086049221j),(-0.008288010725597846+0.1102871314947462j),(-0.002534367176682672-0.01724873072357363j),(0.0006475559866739472+0.03479886963893882j),(0.008769416821399137-0.11576435941142803j),(0.002670403640091329+0.018120165631603784j),(-3.29879816532959e-05-0.0017795677936286538j),(-0.000444873054771464+0.005919849130807041j),(-0.00013603646340865707-0.0009258549224878183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018061665952434716-0.023693463374049567j),(-0.002534367176682672-0.01724873072357363j),(-0.008450608723292686+0.10641268066059673j),(0.0019031156554287403+0.024878144956400502j),(0.002670403640091329+0.018120165631603784j),(0.008934621006609677-0.11169956503733881j),(-9.694906018526879e-05-0.0012717868953492323j),(-0.00013603646340865707-0.0009258549224878183j),(-0.00045360077850748826+0.005711881400646365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004614502466092904+0.006165462525251232j),(-3.29879816532959e-05-0.0017795677936286538j),(-9.694906018526879e-05-0.0012717868953492323j),(0.0008580513518950886-0.010504820401597104j),(6.134005228491524e-05+0.0030335990890667736j),(0.00018027354577916774+0.002185992174241806j),0j,(-0.00039660110528579815+0.005299009525035926j),(-2.8352070631619344e-05-0.001529479199697374j),(-8.332448559389893e-05-0.0010930584436561535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.29879816532959e-05-0.0017795677936286538j),(-0.000444873054771464+0.005919849130807041j),(-0.00013603646340865707-0.0009258549224878183j),(6.134005228491524e-05+0.0030335990890667736j),(0.004693989087682181-0.0354365045633761j),(0.0002529552691596176+0.0016098558598176623j),(-0.003847278182887228+0.025406882263612277j),(-2.8352070631619344e-05-0.001529479199697374j),(-0.00038235356147424757+0.005087912999624292j),(-0.00011691880575096051-0.0007957414440475305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.694906018526879e-05-0.0012717868953492323j),(-0.00013603646340865707-0.0009258549224878183j),(-0.00045360077850748826+0.005711881400646365j),(0.00018027354577916774+0.002185992174241806j),(0.0002529552691596176+0.0016098558598176623j),(0.0008434555276087242-0.009741807096511498j),0j,(-8.332448559389893e-05-0.0010930584436561535j),(-0.00011691880575096051-0.0007957414440475305j),(-0.000389854749101236+0.004909171667808862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003847278182887228+0.025406882263612277j),0j,(0.0038667624714364686-0.025345744896116334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00039660110528579815+0.005299009525035926j),(-2.8352070631619344e-05-0.001529479199697374j),(-8.332448559389893e-05-0.0010930584436561535j),0j,(0.000896854769874343-0.011057681019042497j),(6.411401643335907e-05+0.0031931187186506563j),(0.00018842600627237889+0.0022993492645799257j),(-0.0005002536645885448+0.006683917160741582j),(-3.576194580173973e-05-0.0019292119067827627j),(-0.00010510152067847997-0.0013787316393241089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.8352070631619344e-05-0.001529479199697374j),(-0.00038235356147424757+0.005087912999624292j),(-0.00011691880575096051-0.0007957414440475305j),0j,(6.411401643335907e-05+0.0031931187186506563j),(0.0008646360557656798-0.010621437535753037j),(0.00026439459504329214+0.0016917173189706332j),(-3.576194580173973e-05-0.0019292119067827627j),(-0.0004822824942914323+0.0064176501004342724j),(-0.00014747578929233163-0.0010037101968308909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.332448559389893e-05-0.0010930584436561535j),(-0.00011691880575096051-0.0007957414440475305j),(-0.000389854749101236+0.004909171667808862j),0j,(0.00018842600627237889+0.0022993492645799257j),(0.00026439459504329214+0.0016917173189706332j),(0.0008815988826799896-0.010253643261092297j),(-0.00010510152067847997-0.0013787316393241089j),(-0.00014747578929233163-0.0010037101968308909j),(-0.0004917441335787536+0.006192194333764963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005002536645885448+0.006683917160741582j),(-3.576194580173973e-05-0.0019292119067827627j),(-0.00010510152067847997-0.0013787316393241089j),(0.005715236521162152-0.3614368712376918j),(3.576194580173973e-05+0.0018117722653998914j),(0.00010510152067847997+0.0013024760163724205j),(-0.00479538653478033+0.32658580379576757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.576194580173973e-05-0.0019292119067827627j),(-0.0004822824942914323+0.0064176501004342724j),(-0.00014747578929233163-0.0010037101968308909j),(3.576194580173973e-05+0.0018117722653998914j),(0.005697265350865039-0.3611887880334789j),(0.00014747578929233163+0.000956068647071579j),0j,(-0.005087788152754739+0.34649957231989964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010510152067847997-0.0013787316393241089j),(-0.00014747578929233163-0.0010037101968308909j),(-0.0004917441335787536+0.006192194333764963j),(0.00010510152067847997+0.0013024760163724205j),(0.00014747578929233163+0.000956068647071579j),(0.005706726990152361-0.36097943007957606j),0j,0j,(-0.0050569530730410735+0.34439957491190026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00479538653478033+0.32658580379576757j),0j,0j,(1.8133093219872138-19.589575280303023j),(-0.22714414527256566+5.936231881771913j),(0.030804295896564138+4.387139850629716j),(-1.8088997711506343+19.28926657891276j),(0.22714414527256566-5.936231918825897j),(-0.030804295896564138-4.387139874883515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005087788152754739+0.34649957231989964j),0j,(-0.22714414527256566+5.936231881771913j),(1.7313882133102843-18.909270993980932j),(0.211527334676069+3.2773848735816373j),(0.22714414527256566-5.936231918825897j),(-1.7264245175514992+18.571222708899906j),(-0.211527334676069-3.27738488893309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0050569530730410735+0.34439957491190026j),(0.030804295896564138+4.387139850629716j),(0.211527334676069+3.2773848735816373j),(1.6818103750888587-18.166684069358666j),(-0.030804295896564138-4.387139874883515j),(-0.211527334676069-3.27738488893309j),(-1.676906663018031+17.83272091845567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.8088997711506343+19.28926657891276j),(0.22714414527256566-5.936231918825897j),(-0.030804295896564138-4.387139874883515j),(1.8672513766716226-19.911496757620014j),(-0.23447137576522906+6.1277220853185685j),(0.03179798286096944+4.5286597398872255j),(-0.05835160552098819+0.6222344057713793j),0j,(0.007327230492663412-0.19149135222019023j),(-0.0009936869644053027-0.14152064112527468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.22714414527256566-5.936231918825897j),(-1.7264245175514992+18.571222708899906j),(-0.211527334676069-3.27738488893309j),(-0.23447137576522906+6.1277220853185685j),(1.7821156310209023-19.170290359767375j),(0.21835079708497443+3.3831064908779984j),(0.007327230492663412-0.19149135222019023j),0j,(-0.055691113469403225+0.5990717002870938j),(-0.006823462408905451-0.10572209319139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.030804295896564138-4.387139874883515j),(-0.211527334676069-3.27738488893309j),(-1.676906663018031+17.83272091845567j),(0.03179798286096944+4.5286597398872255j),(0.21835079708497443+3.3831064908779984j),(1.7310004263411933-18.40796608784653j),(-0.0009936869644053027-0.14152064112527468j),0j,(-0.006823462408905451-0.10572209319139j),(-0.05409376332316229+0.5752490618856668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05835160552098819+0.6222344057713793j),(0.007327230492663412-0.19149135222019023j),(-0.0009936869644053027-0.14152064112527468j),(0.0731815468330765-0.7272041483330136j),(-0.013058247118992679+0.08623482143743023j),(-0.0075497027211380114+0.1972665065100882j),(0.0010238576753715753+0.14579203100141183j),(-0.001771694193095626+0.01889252358365598j),(0.00022247222847459914-0.00581413508210176j),(-3.0170710966272607e-05-0.0042969048725597595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013058247118992679+0.08623482143743023j),(0.013563402064423108-0.08875843869366104j),0j,0j,0j,0j,0j,(-0.0004637508322632912+0.0030625450603947177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007327230492663412-0.19149135222019023j),(-0.055691113469403225+0.5990717002870938j),(-0.006823462408905451-0.10572209319139j),(-0.0075497027211380114+0.1972665065100882j),0j,(0.05738406439393025-0.6171280665409374j),(0.0070286034062467615+0.10891616130210471j),(0.00022247222847459914-0.00581413508210176j),(-0.0016909152963285982+0.01818924849059736j),(-0.00020717662553973473-0.0032099754054192835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
