,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009484665210253927-1.9001433869811475j),(-0.004719351468286318+0.9477523213797652j),(-0.004719351468286318+0.9477523213797654j),(-0.007422874184262071+2.4971785901554897j),(0.007422874184262071-2.4971785901554897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004719351468286318+0.9477523213797652j),(0.009484665210254012-1.900143386981151j),(-0.0047193514682864+0.9477523213797686j),0j,(-0.007422874184262071+2.4971785901554897j),(0.007422874184262071-2.4971785901554897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004719351468286318+0.9477523213797654j),(-0.0047193514682864+0.9477523213797686j),(0.009484665210254012-1.900143386981151j),(0.007422874184262071-2.4971785901554897j),0j,(-0.007422874184262071+2.4971785901554897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007422874184262071+2.4971785901554897j),0j,(0.007422874184262071-2.4971785901554897j),(0.039799401925630216-12.048206268070446j),(0.000671735622216672+0.017786985159595124j),(0.0012352196312642276+0.012619839620860005j),(-0.004172138048200607+0.06264474058776401j),(-0.000671735622216672-0.017799571032504718j),(-0.0012352196312642276-0.012628011849315496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007422874184262071-2.4971785901554897j),(-0.007422874184262071+2.4971785901554897j),0j,(0.000671735622216672+0.017786985159595124j),(0.03968940239869388-12.045731692465791j),(0.0015704474036098196+0.009106474271968633j),(-0.000671735622216672-0.017799571032504718j),(-0.004062138521264276+0.06016821623991429j),(-0.0015704474036098196-0.009111579962716887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007422874184262071-2.4971785901554897j),(-0.007422874184262071+2.4971785901554897j),(0.0012352196312642276+0.012619839620860005j),(0.0015704474036098196+0.009106474271968633j),(0.039844767254096976-12.043671931390842j),(-0.0012352196312642276-0.012628011849315496j),(-0.0015704474036098196-0.009111579962716887j),(-0.0042175033766673675+0.05810672998066396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004172138048200607+0.06264474058776401j),(-0.000671735622216672-0.017799571032504718j),(-0.0012352196312642276-0.012628011849315496j),(0.010394170513147179-0.15599543772751384j),(0.0016735147582392234+0.04432357080321507j),(0.003077339081357701+0.031446886135006j),(-0.0062220324649465706+0.09342394839100066j),(-0.0010017791360225515-0.026545025008012813j),(-0.0018421194500934733-0.018832526341753746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000671735622216672-0.017799571032504718j),(-0.004062138521264276+0.06016821623991429j),(-0.0015704474036098196-0.009111579962716887j),(0.0016735147582392234+0.04432357080321507j),(0.010156575055709003-0.14983208172500964j),(0.00391250191303949+0.022691418494307707j),(-0.0010017791360225515-0.026545025008012813j),(-0.006057986927665798+0.08973063462368719j),(-0.002342054509429671-0.013588367805670267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012352196312642276-0.012628011849315496j),(-0.0015704474036098196-0.009111579962716887j),(-0.0042175033766673675+0.05810672998066396j),(0.003077339081357701+0.031446886135006j),(0.00391250191303949+0.022691418494307707j),(0.010537543645154848-0.14469850168742387j),(-0.0018421194500934733-0.018832526341753746j),(-0.002342054509429671-0.013588367805670267j),(-0.006289687116648445+0.08665627939312893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0062220324649465706+0.09342394839100066j),(-0.0010017791360225515-0.026545025008012813j),(-0.0018421194500934733-0.018832526341753746j),(0.006556010627042678-0.09786146525071804j),(0.0010555513328987232+0.0278042091072358j),(0.001940998340836933+0.01973582485179196j),(-0.0003339781620961081+0.005014689131753991j),(-5.3772196876171655e-05-0.001424849310079496j),(-9.887889074345978e-05-0.0010108678427314297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010017791360225515-0.026545025008012813j),(-0.006057986927665798+0.08973063462368719j),(-0.002342054509429671-0.013588367805670267j),(0.0010555513328987232+0.0278042091072358j),(0.006419609273658559-0.09399878414585858j),(0.002467768263736631+0.014250541391892716j),(-5.3772196876171655e-05-0.001424849310079496j),(-0.00032517273921383287+0.004816444241358325j),(-0.00012571375430696033-0.0007293787249087671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
