,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012425766155555133-2.174881722980545j),(-0.006182776259048598+1.0847861918736794j),(-0.0061827762590485995+1.0847861918736794j),(-0.009724728581664418+2.8582598089608577j),(0.009724728581664418-2.8582598089608577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006182776259048598+1.0847861918736794j),(0.012425766155555053-2.1748817229805457j),(-0.006182776259048516+1.0847861918736803j),0j,(-0.009724728581664418+2.8582598089608577j),(0.009724728581664418-2.8582598089608577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0061827762590485995+1.0847861918736794j),(-0.006182776259048516+1.0847861918736803j),(0.012425766155555053-2.1748817229805457j),(0.009724728581664418-2.8582598089608577j),0j,(-0.009724728581664418+2.8582598089608577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009724728581664418+2.8582598089608577j),0j,(0.009724728581664418-2.8582598089608577j),(0.05179789983978115-13.790136247274502j),(0.0005281446623903198+0.02051294689645219j),(0.0012318070484418505+0.014622467193257839j),(-0.005122520099422113+0.07150250772436986j),(-0.0005281446623903198-0.020523942777986037j),(-0.0012318070484418505-0.014629607012371666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009724728581664418-2.8582598089608577j),(-0.009724728581664418+2.8582598089608577j),0j,(0.0005281446623903198+0.02051294689645219j),(0.0516311696683259-13.78729697997013j),(0.0016578614037340196+0.0106123041255845j),(-0.0005281446623903198-0.020523942777986037j),(-0.004955789927966868+0.06866153786432745j),(-0.0016578614037340196-0.010616764807097775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009724728581664418-2.8582598089608577j),(-0.009724728581664418+2.8582598089608577j),(0.0012318070484418505+0.014622467193257839j),(0.0016578614037340196+0.0106123041255845j),(0.05176126171824296-13.784907388045422j),(-0.0012318070484418505-0.014629607012371666j),(-0.0016578614037340196-0.010616764807097775j),(-0.0050858819778839244+0.0662704387003255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005122520099422113+0.07150250772436986j),(-0.0005281446623903198-0.020523942777986037j),(-0.0012318070484418505-0.014629607012371666j),(0.012761885334398445-0.17807230805549706j),(0.001315782366995535+0.051113534594965336j),(0.003068837213170161+0.036435243855113146j),(-0.007639365234976332+0.10663379764674813j),(-0.0007876377046052152-0.030607960905898242j),(-0.0018370301647283105-0.02181756421498202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005281446623903198-0.020523942777986037j),(-0.004955789927966868+0.06866153786432745j),(-0.0016578614037340196-0.010616764807097775j),(0.001315782366995535+0.051113534594965336j),(0.012383004464110272-0.17100105015261896j),(0.004130278988493423+0.026442407385042433j),(-0.0007876377046052152-0.030607960905898242j),(-0.007390715615118218+0.10239697554333224j),(-0.0024724175847594034-0.01583309433659668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012318070484418505-0.014629607012371666j),(-0.0016578614037340196-0.010616764807097775j),(-0.0050858819778839244+0.0662704387003255j),(0.003068837213170161+0.036435243855113146j),(0.004130278988493423+0.026442407385042433j),(0.012700995338525416-0.16504584321301982j),(-0.0018370301647283105-0.02181756421498202j),(-0.0024724175847594034-0.01583309433659668j),(-0.007584725724243076+0.09883105887100567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007639365234976332+0.10663379764674813j),(-0.0007876377046052152-0.030607960905898242j),(-0.0018370301647283105-0.02181756421498202j),(0.008049421141166498-0.11185329060613325j),(0.0008299154963820386+0.03210615871495284j),(0.0019356358794344842+0.022894679091711518j),(-0.00041005590619016624+0.005723750230495634j),(-4.227779177682348e-05-0.001642934296221036j),(-9.860571470617358e-05-0.0011710948213440554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
