,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.7749779996654873-25.94663374570668j),(-0.8832342763451878+12.942044654344638j),(-0.8832342763451878+12.94204465434464j),(-1.3972555846081682+34.232761822900045j),(1.3972555846081682-34.232761822900045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.8832342763451878+12.942044654344638j),(1.7749779996654624-25.946633745706613j),(-0.8832342763451632+12.94204465434457j),0j,(-1.3972555846081682+34.232761822900045j),(1.3972555846081682-34.232761822900045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.8832342763451878+12.94204465434464j),(-0.8832342763451632+12.94204465434457j),(1.7749779996654624-25.946633745706613j),(1.3972555846081682-34.232761822900045j),0j,(-1.3972555846081682+34.232761822900045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.3972555846081682+34.232761822900045j),0j,(1.3972555846081682-34.232761822900045j),(7.059104992290467-164.9404530924554j),(-0.13889625221166502+0.17474530401258906j),(-0.09439838362182172+0.1451292689708387j),(-0.35275483986683637+0.6348775312624897j),(0.13889625221166502-0.17474622059585274j),(0.09439838362182172-0.1451298641244592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.3972555846081682-34.232761822900045j),(-1.3972555846081682+34.232761822900045j),0j,(-0.13889625221166502+0.17474530401258906j),(7.0345672089755995-164.9276512021339j),(-0.06423619666690272+0.12487821245589573j),(0.13889625221166502-0.17474622059585274j),(-0.32821705655196926+0.6220754990211033j),(0.06423619666690272-0.12487858428474884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.3972555846081682-34.232761822900045j),(-1.3972555846081682+34.232761822900045j),(-0.09439838362182172+0.1451292689708387j),(-0.06423619666690272+0.12487821245589573j),(7.012561703648257-164.9166057913184j),(0.09439838362182172-0.1451298641244592j),(0.06423619666690272-0.12487858428474884j),(-0.306211551224626+0.6110299625667318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.35275483986683637+0.6348775312624897j),(0.13889625221166502-0.17474622059585274j),(0.09439838362182172-0.1451298641244592j),(0.8788285316913669-1.5816837750553536j),(-0.34603632776432147+0.43534887965720626j),(-0.23517747595956728+0.3615653146586056j),(-0.5260736918245306+0.9468115784145801j),(0.20714007555265646-0.2606041902527746j),(0.14077909233774558-0.2164364447636442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.13889625221166502-0.17474622059585274j),(-0.32821705655196926+0.6220754990211033j),(0.06423619666690272-0.12487858428474884j),(-0.34603632776432147+0.43534887965720626j),(0.8177512589860113-1.5498195598815054j),(-0.1600335304244801+0.3111130772644335j),(0.20714007555265646-0.2606041902527746j),(-0.4894797721988904+0.92771953033205j),(0.09579733375757737-0.18623511413563695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09439838362182172-0.1451298641244592j),(0.06423619666690272-0.12487858428474884j),(-0.306211551224626+0.6110299625667318j),(-0.23517747595956728+0.3615653146586056j),(-0.1600335304244801+0.3111130772644335j),(0.7629178882441239-1.5222978924951038j),(0.14077909233774558-0.2164364447636442j),(0.09579733375757737-0.18623511413563695j),(-0.45666231338701424+0.9112469961977847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5260736918245306+0.9468115784145801j),(0.20714007555265646-0.2606041902527746j),(0.14077909233774558-0.2164364447636442j),(0.5543115908892664-0.9975912649077456j),(-0.21825867098256946+0.2745804980665427j),(-0.148335649264345+0.22804620472041917j),(-0.02823789906473589+0.05082171984664051j),(0.011118595429912993-0.013988372607424762j),(0.007556556926599438-0.011617593839314447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
