,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03699364531911671-3.752551191327102j),(-0.018407202941735503+1.871696027207637j),(-0.018407202941735496+1.871696027207637j),(-0.02895454096507858+4.931923477718368j),(0.02895454096507858-4.931923477718368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018407202941735503+1.871696027207637j),(0.0369936453191173-3.7525511913271172j),(-0.018407202941736096+1.8716960272076517j),0j,(-0.02895454096507858+4.931923477718368j),(0.02895454096507858-4.931923477718368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018407202941735496+1.871696027207637j),(-0.018407202941736096+1.8716960272076517j),(0.036993645319117294-3.7525511913271172j),(0.02895454096507858-4.931923477718368j),0j,(-0.02895454096507858+4.931923477718368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02895454096507858+4.931923477718368j),0j,(0.02895454096507858-4.931923477718368j),(0.1513940967802894-23.79329891486018j),(-0.001280802727587666+0.03625871459635124j),(0.0005216571075774786+0.026320197276651296j),(-0.012422177574137402+0.12177085794711046j),(0.001280802727587666-0.03626508703237482j),(-0.0005216571075774786-0.026324335011346126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02895454096507858-4.931923477718368j),(-0.02895454096507858+4.931923477718368j),0j,(-0.001280802727587666+0.03625871459635124j),(0.1507169620106283-23.788392545999724j),(0.001676437556029002+0.019522186667193072j),(0.001280802727587666-0.03626508703237482j),(-0.011745042804476333+0.11686350240568293j),(-0.001676437556029002-0.01952477176302895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02895454096507858-4.931923477718368j),(-0.02895454096507858+4.931923477718368j),(0.0005216571075774786+0.026320197276651296j),(0.001676437556029002+0.019522186667193072j),(0.1505046261172477-23.784093645630758j),(-0.0005216571075774786-0.026324335011346126j),(-0.001676437556029002-0.01952477176302895j),(-0.0115327069110957+0.11256372854731354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012422177574137402+0.12177085794711046j),(0.001280802727587666-0.03626508703237482j),(-0.0005216571075774786-0.026324335011346126j),(0.03094773719337121-0.30333423985796654j),(-0.003190901593007422+0.09033763498406572j),(0.0012996197304386919+0.06557567958685342j),(-0.018525559619233807+0.18160047023326298j),(0.001910098865419756-0.054083193377761296j),(-0.0007779626228612132-0.03925825683773005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001280802727587666-0.03626508703237482j),(-0.011745042804476333+0.11686350240568293j),(-0.001676437556029002-0.01952477176302895j),(-0.003190901593007422+0.09033763498406572j),(0.02929767811893537-0.2911163677471628j),(0.004176558304326589+0.04863832096618009j),(0.001910098865419756-0.054083193377761296j),(-0.017515728575461822+0.17428198624662541j),(-0.002500120748297587-0.02911786771596224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005216571075774786-0.026324335011346126j),(-0.001676437556029002-0.01952477176302895j),(-0.0115327069110957+0.11256372854731354j),(0.0012996197304386919+0.06557567958685342j),(0.004176558304326589+0.04863832096618009j),(0.028762446109714967-0.2804044680797995j),(-0.0007779626228612132-0.03925825683773005j),(-0.002500120748297587-0.02911786771596224j),(-0.017199065798050236+0.16786960673529996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018525559619233807+0.18160047023326298j),(0.001910098865419756-0.054083193377761296j),(-0.0007779626228612132-0.03925825683773005j),(0.019519950501681045-0.19105595207675297j),(-0.002012626666759383+0.056902321613329025j),(0.0008197210881900962+0.0413110463268406j),(-0.0009943908824472385+0.009747713729554608j),(0.00010252780133962697-0.002903007277180485j),(-4.175846532888296e-05-0.002107253624861092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
