,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005855419022670654-1.4929868600405172j),(-0.0029135216439124547+0.7446709975746242j),(-0.002913521643912455+0.7446709975746243j),(-0.0045825041480584755+1.9620755260603633j),(0.0045825041480584755-1.9620755260603633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029135216439124547+0.7446709975746242j),(0.005855419022670622-1.492986860040515j),(-0.0029135216439124226+0.7446709975746222j),0j,(-0.0045825041480584755+1.9620755260603633j),(0.0045825041480584755-1.9620755260603633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002913521643912455+0.7446709975746243j),(-0.0029135216439124226+0.7446709975746222j),(0.005855419022670624-1.492986860040515j),(0.0045825041480584755-1.9620755260603633j),0j,(-0.0045825041480584755+1.9620755260603633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0045825041480584755+1.9620755260603633j),0j,(0.0045825041480584755-1.9620755260603633j),(0.024932506673554275-9.466696512681825j),(0.00078734805024946+0.013771280825921698j),(0.0011713806663180043+0.009685470471712226j),(-0.0029380500184162644+0.04945910888014287j),(-0.00078734805024946-0.013787299209624817j),(-0.0011713806663180043-0.009695871489746488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0045825041480584755-1.9620755260603633j),(-0.0045825041480584755+1.9620755260603633j),0j,(0.00078734805024946+0.013771280825921698j),(0.024888594805477178-9.464763117933202j),(0.0013920038269991364+0.006913671739223428j),(-0.00078734805024946-0.013787299209624817j),(-0.002894138150339169+0.04752323391290894j),(-0.0013920038269991364-0.006920169891084842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0045825041480584755-1.9620755260603633j),(-0.0045825041480584755+1.9620755260603633j),(0.0011713806663180043+0.009685470471712226j),(0.0013920038269991364+0.006913671739223428j),(0.02506200143291861-9.463187109886427j),(-0.0011713806663180043-0.009695871489746488j),(-0.0013920038269991364-0.006920169891084842j),(-0.003067544777780602+0.04594503017702317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029380500184162644+0.04945910888014287j),(-0.00078734805024946-0.013787299209624817j),(-0.0011713806663180043-0.009695871489746488j),(0.007319650623915669-0.1231257071309658j),(0.001961543408424955+0.03432194557440079j),(0.0029182951860292476+0.02413823513037464j),(-0.004381600605499404+0.07375982711605124j),(-0.0011741953581754952-0.020561405757706375j),(-0.0017469145197112432-0.014459738984708643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00078734805024946-0.013787299209624817j),(-0.002894138150339169+0.04752323391290894j),(-0.0013920038269991364-0.006920169891084842j),(0.001961543408424955+0.03432194557440079j),(0.007246640299704551-0.11830948614441583j),(0.0034679401701539166+0.017229567814930534j),(-0.0011741953581754952-0.020561405757706375j),(-0.00431611354212431+0.07087279970826882j),(-0.00207593634315478-0.010320253363583172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011713806663180043-0.009695871489746488j),(-0.0013920038269991364-0.006920169891084842j),(-0.003067544777780602+0.04594503017702317j),(0.0029182951860292476+0.02413823513037464j),(0.0034679401701539166+0.017229567814930534j),(0.007672575252409268-0.11438084000470641j),(-0.0017469145197112432-0.014459738984708643j),(-0.00207593634315478-0.010320253363583172j),(-0.0045747199576150034+0.06851917795186116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004381600605499404+0.07375982711605124j),(-0.0011741953581754952-0.020561405757706375j),(-0.0017469145197112432-0.014459738984708643j),(0.00461679046114675-0.07698442824269805j),(0.0012372222886639721+0.021454227507985556j),(0.001840683124089166+0.015098983614447094j),(-0.00023518985564734612+0.0039591840183297745j),(-6.302693048847685e-05-0.0011036683822783751j),(-9.376860437792278e-05-0.0007761510531661789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
