,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15921780492475798-7.7840242047012795j),(-0.07922347418367606+3.8825209301124137j),(-0.07922347418367608+3.882520930112414j),(-0.12466843903234281+10.233201037238105j),(0.12466843903234281-10.233201037238105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07922347418367606+3.8825209301124137j),(0.15921780492475973-7.784024204701289j),(-0.07922347418367785+3.882520930112425j),0j,(-0.12466843903234281+10.233201037238105j),(0.12466843903234281-10.233201037238105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07922347418367608+3.882520930112414j),(-0.07922347418367785+3.882520930112425j),(0.15921780492475973-7.784024204701289j),(0.12466843903234281-10.233201037238105j),0j,(-0.12466843903234281+10.233201037238105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12466843903234281+10.233201037238105j),0j,(0.12466843903234281-10.233201037238105j),(0.6432242792408617-49.36058215542858j),(-0.012968852309202935+0.07533026041372616j),(-0.0062583086660714035+0.05614966381430906j),(-0.044858300734912745+0.244718765035218j),(0.012968852309202935-0.07533333127942246j),(0.0062583086660714035-0.056151657781370906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12466843903234281-10.233201037238105j),(-0.12466843903234281+10.233201037238105j),0j,(-0.012968852309202935+0.07533026041372616j),(0.6399314925464448-49.35090392097281j),(-0.0017651968705762863+0.04296540037539206j),(0.012968852309202935-0.07533333127942246j),(-0.0415655140404958+0.23504005509962048j),(0.0017651968705762863-0.042966646128522364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12466843903234281-10.233201037238105j),(-0.12466843903234281+10.233201037238105j),(-0.0062583086660714035+0.05614966381430906j),(-0.0017651968705762863+0.04296540037539206j),(0.6374510312889233-49.34207078595223j),(0.0062583086660714035-0.056151657781370906j),(0.0017651968705762863-0.042966646128522364j),(-0.03908505278297434+0.22620649914604107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.044858300734912745+0.244718765035218j),(0.012968852309202935-0.07533333127942246j),(0.0062583086660714035-0.056151657781370906j),(0.11175680703322195-0.6096572007876035j),(-0.03230968407668479+0.1876750190135392j),(-0.015591508873276162+0.13988894936162682j),(-0.06689850629830921+0.3649563085496315j),(0.019340831767481855-0.11234681774619079j),(0.009333200207204758-0.08374062258724682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012968852309202935-0.07533333127942246j),(-0.0415655140404958+0.23504005509962048j),(0.0017651968705762863-0.042966646128522364j),(-0.03230968407668479+0.1876750190135392j),(0.10359222245175391-0.5855577835992787j),(-0.004397687001262311+0.1070419910630635j),(0.019340831767481855-0.11234681774619079j),(-0.06198787643033479+0.35052216309654394j),(0.002632490130686025-0.0640774260182588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0062583086660714035-0.056151657781370906j),(0.0017651968705762863-0.042966646128522364j),(-0.03908505278297434+0.22620649914604107j),(-0.015591508873276162+0.13988894936162682j),(-0.004397687001262311+0.1070419910630635j),(0.09740578089621536-0.5635488593787009j),(0.009333200207204758-0.08374062258724682j),(0.002632490130686025-0.0640774260182588j),(-0.058288691433568685+0.33734842069178395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06689850629830921+0.3649563085496315j),(0.019340831767481855-0.11234681774619079j),(0.009333200207204758-0.08374062258724682j),(0.07048939726622962-0.3844051323412937j),(-0.020378983767411846+0.11833680287296958j),(-0.009834175582894+0.08820929658605559j),(-0.003590890967920412+0.019589649822862622j),(0.0010381519999299903-0.006030406289199814j),(0.0005009753756892406-0.00449492016990186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
