,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03531576651455674-3.666469955701406j),(-0.017572327441522716+1.828760407811516j),(-0.017572327441522713+1.828760407811516j),(-0.027641129503801924+4.818770243496118j),(0.027641129503801924-4.818770243496118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017572327441522716+1.828760407811516j),(0.035315766514557353-3.6664699557014098j),(-0.017572327441523337+1.8287604078115196j),0j,(-0.027641129503801924+4.818770243496118j),(0.027641129503801924-4.818770243496118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017572327441522713+1.828760407811516j),(-0.017572327441523337+1.8287604078115196j),(0.035315766514557353-3.6664699557014098j),(0.027641129503801924-4.818770243496118j),0j,(-0.027641129503801924+4.818770243496118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027641129503801924+4.818770243496118j),0j,(0.027641129503801924-4.818770243496118j),(0.14461126346396933-23.247485654818885j),(-0.0011398633692081919+0.035399713908316276j),(0.0005899431554936946+0.02567700680699551j),(-0.011943271220469417+0.11905504293293834j),(0.0011398633692081919-0.03540623599058699j),(-0.0005899431554936946-0.025681241709628377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027641129503801924-4.818770243496118j),(-0.027641129503801924+4.818770243496118j),0j,(-0.0011398633692081919+0.035399713908316276j),(0.1439699242949449-23.24269029071433j),(0.001696018946332799+0.019027868700997874j),(0.0011398633692081919-0.03540623599058699j),(-0.011301932051445+0.11425866897682117j),(-0.001696018946332799-0.019030514503585276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027641129503801924-4.818770243496118j),(-0.027641129503801924+4.818770243496118j),(0.0005899431554936946+0.02567700680699551j),(0.001696018946332799+0.019027868700997874j),(0.1437847351584759-23.238495233926898j),(-0.0005899431554936946-0.025681241709628377j),(-0.001696018946332799-0.019030514503585276j),(-0.011116742914975988+0.11006271818751852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011943271220469417+0.11905504293293834j),(0.0011398633692081919-0.03540623599058699j),(-0.0005899431554936946-0.025681241709628377j),(0.0297546236764296-0.2965673788929134j),(-0.0028397752146169385+0.08819770407449347j),(0.0014697427746692567+0.06397335996285886j),(-0.017811352455960182+0.17755029524102947j),(0.0016999118454087466-0.05280236350041298j),(-0.0008797996191755621-0.03829919283863655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011398633692081919-0.03540623599058699j),(-0.011301932051445+0.11425866897682117j),(-0.001696018946332799-0.019030514503585276j),(-0.0028397752146169385+0.08819770407449347j),(0.028193715616763055-0.2846258953639704j),(0.004225341999245296+0.047406861871921654j),(0.0016999118454087466-0.05280236350041298j),(-0.01685490444666364+0.17039732136427668j),(-0.0025293230529124977-0.02838076729436417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005899431554936946-0.025681241709628377j),(-0.001696018946332799-0.019030514503585276j),(-0.011116742914975988+0.11006271818751852j),(0.0014697427746692567+0.06397335996285886j),(0.004225341999245296+0.047406861871921654j),(0.027726123356686352-0.27417271391298864j),(-0.0008797996191755621-0.03829919283863655j),(-0.0025293230529124977-0.02838076729436417j),(-0.016578726428114487+0.16413977625653053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017811352455960182+0.17755029524102947j),(0.0016999118454087466-0.05280236350041298j),(-0.0008797996191755621-0.03829919283863655j),(0.01876740705567508-0.18678151447334365j),(-0.0017911575013987292+0.055550771254302946j),(0.0009270243582749641+0.04029922393717606j),(-0.0009560545997148966+0.00953031370670124j),(9.124565598998255e-05-0.002834256557732375j),(-4.722473909940202e-05-0.0020557742355209814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
