,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005344480822569801-1.4263627416241653j),(-0.002659290522984371+0.7114402574549104j),(-0.0026592905229843714+0.7114402574549102j),(-0.0041826322097179985+1.8745163353219427j),(0.0041826322097179985-1.8745163353219427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002659290522984371+0.7114402574549104j),(0.005344480822569729-1.4263627416241613j),(-0.002659290522984298+0.711440257454906j),0j,(-0.0041826322097179985+1.8745163353219427j),(0.0041826322097179985-1.8745163353219427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026592905229843714+0.7114402574549102j),(-0.002659290522984298+0.711440257454906j),(0.005344480822569729-1.4263627416241613j),(0.0041826322097179985-1.8745163353219427j),0j,(-0.0041826322097179985+1.8745163353219427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0041826322097179985+1.8745163353219427j),0j,(0.0041826322097179985-1.8745163353219427j),(0.02283101716674575-9.0442750328637j),(0.0007950009722177293+0.013117769537572224j),(0.001152888100739947+0.009209982468884886j),(-0.0027558094050674233+0.047294481858357725j),(-0.0007950009722177293-0.013134536152510989j),(-0.001152888100739947-0.009220869326609343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0041826322097179985-1.8745163353219427j),(-0.0041826322097179985+1.8745163353219427j),0j,(0.0007950009722177293+0.013117769537572224j),(0.02279585567659111-9.04243018994855j),(0.0013570376131484953+0.006560120941381797j),(-0.0007950009722177293-0.013134536152510989j),(-0.002720647914912782+0.04544704287164587j),(-0.0013570376131484953-0.006566922627000848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0041826322097179985-1.8745163353219427j),(-0.0041826322097179985+1.8745163353219427j),(0.001152888100739947+0.009209982468884886j),(0.0013570376131484953+0.006560120941381797j),(0.02296997053364536-9.040932571954997j),(-0.001152888100739947-0.009220869326609343j),(-0.0013570376131484953-0.006566922627000848j),(-0.0028947627719670293+0.04394712662662492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027558094050674233+0.047294481858357725j),(-0.0007950009722177293-0.013134536152510989j),(-0.001152888100739947-0.009220869326609343j),(0.006865629211468553-0.11772855322565076j),(0.0019806093585308733+0.03269444777472864j),(0.0028722241122480768+0.022954036622480557j),(-0.004109819806401129+0.07053165502575894j),(-0.0011856083863131441-0.01958792096732853j),(-0.0017193360115081296-0.013751354255868271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007950009722177293-0.013134536152510989j),(-0.002720647914912782+0.04544704287164587j),(-0.0013570376131484953-0.006566922627000848j),(0.0019806093585308733+0.03269444777472864j),(0.006814410360930525-0.11313273606066937j),(0.0033808278107919157+0.01634900542618692j),(-0.0011856083863131441-0.01958792096732853j),(-0.0040573824395809125+0.06777651480280134j),(-0.0020237901976434204-0.009793445305007044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001152888100739947-0.009220869326609343j),(-0.0013570376131484953-0.006566922627000848j),(-0.0028947627719670293+0.04394712662662492j),(0.0028722241122480768+0.022954036622480557j),(0.0033808278107919157+0.01634900542618692j),(0.00724211233820456-0.10939932285142494j),(-0.0017193360115081296-0.013751354255868271j),(-0.0020237901976434204-0.009793445305007044j),(-0.00431704505877164+0.06553964548941751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004109819806401129+0.07053165502575894j),(-0.0011856083863131441-0.01958792096732853j),(-0.0017193360115081296-0.013751354255868271j),(0.004330421365975251-0.07354866559006107j),(0.0012492479304745386+0.020418640456650143j),(0.0018116242926098692+0.014346180125778655j),(-0.00022060155957412205+0.0037859063975973616j),(-6.363954416139438e-05-0.001051414932469077j),(-9.228828110173955e-05-0.0007381272994927742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
