,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005372414704176046-1.4300854119941613j),(-0.0026731897811120165+0.7132970488540317j),(-0.0026731897811120165+0.7132970488540318j),(-0.004204493870405201+1.8794087600711187j),(0.004204493870405201-1.8794087600711187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026731897811120165+0.7132970488540317j),(0.005372414704175927-1.4300854119941593j),(-0.002673189781111894+0.7132970488540298j),0j,(-0.004204493870405201+1.8794087600711187j),(0.004204493870405201-1.8794087600711187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026731897811120165+0.7132970488540318j),(-0.002673189781111894+0.7132970488540298j),(0.005372414704175927-1.4300854119941593j),(0.004204493870405201-1.8794087600711187j),0j,(-0.004204493870405201+1.8794087600711187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004204493870405201+1.8794087600711187j),0j,(0.004204493870405201-1.8794087600711187j),(0.022945983261189393-9.06787815949759j),(0.0007946581806457402+0.013154253647296232j),(0.0011539823490581452+0.009236511164609723j),(-0.002765846986004371+0.04741548661258667j),(-0.0007946581806457402-0.013170976615412918j),(-0.0011539823490581452-0.009247369681685585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004204493870405201-1.8794087600711187j),(-0.004204493870405201+1.8794087600711187j),0j,(0.0007946581806457402+0.013154253647296232j),(0.02291034824573402-9.066028369134175j),(0.001359035416041742+0.006579831901864192j),(-0.0007946581806457402-0.013170976615412918j),(-0.0027302119705489986+0.04556310693569851j),(-0.001359035416041742-0.006586615881347381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004204493870405201-1.8794087600711187j),(-0.004204493870405201+1.8794087600711187j),(0.0011539823490581452+0.009236511164609723j),(0.001359035416041742+0.006579831901864192j),(0.023084440391567082-9.064526377797936j),(-0.0011539823490581452-0.009247369681685585j),(-0.001359035416041742-0.006586615881347381j),(-0.002904304116382061+0.044058823330796436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002765846986004371+0.04741548661258667j),(-0.0007946581806457402-0.013170976615412918j),(-0.0011539823490581452-0.009247369681685585j),(0.006890636132762331-0.118030269966659j),(0.001979755351782163+0.03278530588808982j),(0.00287495024534139+0.023020105082568125j),(-0.00412478914675796+0.0707121129829327j),(-0.001185097171136423-0.01964226570391059j),(-0.0017209678962832446-0.013790875016617797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007946581806457402-0.013170976615412918j),(-0.0027302119705489986+0.04556310693569851j),(-0.001359035416041742-0.006586615881347381j),(0.001979755351782163+0.03278530588808982j),(0.006838238044987634-0.11342213893361741j),(0.003385804996034628+0.01639809739014789j),(-0.001185097171136423-0.01964226570391059j),(-0.0040716455976973496+0.06794960456306481j),(-0.002026769579992886-0.009822814435766611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011539823490581452-0.009247369681685585j),(-0.001359035416041742-0.006586615881347381j),(-0.002904304116382061+0.044058823330796436j),(0.00287495024534139+0.023020105082568125j),(0.003385804996034628+0.01639809739014789j),(0.0072658832994211935-0.10967783398652971j),(-0.0017209678962832446-0.013790875016617797j),(-0.002026769579992886-0.009822814435766611j),(-0.0043312743469744+0.06570622207714148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00412478914675796+0.0707121129829327j),(-0.001185097171136423-0.01964226570391059j),(-0.0017209678962832446-0.013790875016617797j),(0.004346194211104572-0.07374081152289581j),(0.0012487092749547913+0.020476476753268812j),(0.0018133437715724167+0.014388195272522119j),(-0.000221405064346611+0.00379559278499763j),(-6.361210381836836e-05-0.0010543319785220392j),(-9.237587528917212e-05-0.0007402486434610239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
