,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04759483660011924-4.256358863911578j),(-0.023682123921897554+2.1229854193444213j),(-0.023682123921897544+2.1229854193444213j),(-0.037253287456526236+5.59420199972167j),(0.037253287456526236-5.59420199972167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023682123921897554+2.1229854193444213j),(0.047594836600119074-4.256358863911571j),(-0.023682123921897374+2.122985419344414j),0j,(-0.037253287456526236+5.59420199972167j),(0.037253287456526236-5.59420199972167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023682123921897544+2.1229854193444213j),(-0.023682123921897374+2.122985419344414j),(0.04759483660011907-4.256358863911571j),(0.037253287456526236-5.59420199972167j),0j,(-0.037253287456526236+5.59420199972167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.037253287456526236+5.59420199972167j),0j,(0.037253287456526236-5.59420199972167j),(0.19421289178713802-26.987840986882095j),(-0.002201017781074599+0.041276788667575455j),(5.532722906940969e-05+0.030088265305608597j),(-0.015409820420336682+0.13759932263189276j),(0.002201017781074599-0.04128240663710309j),(-5.532722906940969e-05-0.030091913151949146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.037253287456526236-5.59420199972167j),(-0.037253287456526236+5.59420199972167j),0j,(-0.002201017781074599+0.041276788667575455j),(0.1933083577789289-26.982290513233327j),(0.0015153293689418416+0.02242757000897574j),(0.002201017781074599-0.04128240663710309j),(-0.014505286412127553+0.13204797912054603j),(-0.0015153293689418416-0.022429849041605998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.037253287456526236-5.59420199972167j),(-0.037253287456526236+5.59420199972167j),(5.532722906940969e-05+0.030088265305608597j),(0.0015153293689418416+0.02242757000897574j),(0.19291811195830377-26.977386866680714j),(-5.532722906940969e-05-0.030091913151949146j),(-0.0015153293689418416-0.022429849041605998j),(-0.014115040591502438+0.1271435624955741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015409820420336682+0.13759932263189276j),(0.002201017781074599-0.04128240663710309j),(-5.532722906940969e-05-0.030091913151949146j),(0.0383909398911278-0.3427725516298251j),(-0.0054834604834864305+0.1028386915931958j),(0.00013783835681454226+0.07496277645525276j),(-0.02298111947079112+0.205205926237158j),(0.0032824427024118314-0.061565670013714456j),(-8.251112774513257e-05-0.04487695718614384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002201017781074599-0.04128240663710309j),(-0.014505286412127553+0.13204797912054603j),(-0.0015153293689418416-0.022429849041605998j),(-0.0054834604834864305+0.1028386915931958j),(0.03617452812536979-0.3289509236441153j),(0.0037751847284042475+0.055876336922939765j),(0.0032824427024118314-0.061565670013714456j),(-0.021632161238895425+0.19692704400636346j),(-0.002259855359462406-0.03345029510251067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-5.532722906940969e-05-0.030091913151949146j),(-0.0015153293689418416-0.022429849041605998j),(-0.014115040591502438+0.1271435624955741j),(0.00013783835681454226+0.07496277645525276j),(0.0037751847284042475+0.055876336922939765j),(0.03519601219092338-0.3167323335968325j),(-8.251112774513257e-05-0.04487695718614384j),(-0.002259855359462406-0.03345029510251067j),(-0.021050176142240636+0.1896129429124747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02298111947079112+0.205205926237158j),(0.0032824427024118314-0.061565670013714456j),(-8.251112774513257e-05-0.04487695718614384j),(0.024214670097054497-0.215963069913696j),(-0.003458633390440763+0.06479636377798324j),(8.694005269080672e-05+0.047237788258971125j),(-0.0012335506262633775+0.01101477667981022j),(0.00017619068802893166-0.003304641921307044j),(-4.428924945674149e-06-0.002408846910705207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0032824427024118314-0.061565670013714456j),(-0.021632161238895425+0.19692704400636346j),(-0.002259855359462406-0.03345029510251067j),(-0.003458633390440763+0.06479636377798324j),(0.022830384714895634-0.2072583990485748j),(0.002381156934760884+0.035215798085582j),(0.00017619068802893166-0.003304641921307044j),(-0.0011611430016534004+0.010570393612504154j),(-0.00012130157529847822-0.0017955014125765893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-8.251112774513257e-05-0.04487695718614384j),(-0.002259855359462406-0.03345029510251067j),(-0.021050176142240636+0.1896129429124747j),(8.694005269080672e-05+0.047237788258971125j),(0.002381156934760884+0.035215798085582j),(0.02221087556237708-0.1995604786879477j),(-4.428924945674149e-06-0.002408846910705207j),(-0.00012130157529847822-0.0017955014125765893j),(-0.0011299039629561367+0.010177796811622127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012335506262633775+0.01101477667981022j),(0.00017619068802893166-0.003304641921307044j),(-4.428924945674149e-06-0.002408846910705207j),(0.0022937462711825414-0.019952612747138505j),(-0.00032762071136686427+0.005993033895163606j),(8.235438305649525e-06+0.004380579711789357j),0j,(-0.001060195644919164+0.009466833397074223j),(0.0001514300233379326-0.0028402295766326935j),(-3.806513359975376e-06-0.0020703236248541014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
