,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009603232374239566-1.9119830484264861j),(-0.004778347781500306+0.9536577022544432j),(-0.0047783477815003085+0.9536577022544435j),(-0.007515669980269707+2.5127389967368297j),(0.007515669980269707-2.5127389967368297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004778347781500306+0.9536577022544432j),(0.00960323237423958-1.911983048426491j),(-0.004778347781500325+0.9536577022544486j),0j,(-0.007515669980269707+2.5127389967368297j),(0.007515669980269707-2.5127389967368297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0047783477815003085+0.9536577022544435j),(-0.004778347781500325+0.9536577022544486j),(0.00960323237423958-1.911983048426491j),(0.007515669980269707-2.5127389967368297j),0j,(-0.007515669980269707+2.5127389967368297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007515669980269707+2.5127389967368297j),0j,(0.007515669980269707-2.5127389967368297j),(0.0402837862372915-12.123273544815127j),(0.0006666268812994499+0.01790423027304736j),(0.0012358349398169989+0.012705808167893781j),(-0.0042111341949796575+0.06302710240838277j),(-0.0006666268812994499-0.017916738205203238j),(-0.0012358349398169989-0.01271392978804821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007515669980269707-2.5127389967368297j),(-0.007515669980269707+2.5127389967368297j),0j,(0.0006666268812994499+0.01790423027304736j),(0.04017154260721448-12.120783240624862j),(0.0015747530280541015+0.00917097288645444j),(-0.0006666268812994499-0.017916738205203238j),(-0.004098890564902636+0.060534861542939924j),(-0.0015747530280541015-0.009176046959102941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007515669980269707-2.5127389967368297j),(-0.007515669980269707+2.5127389967368297j),(0.0012358349398169989+0.012705808167893781j),(0.0015747530280541015+0.00917097288645444j),(0.04032603419565903-12.118709312678764j),(-0.0012358349398169989-0.01271392978804821j),(-0.0015747530280541015-0.009176046959102941j),(-0.004253382153347179+0.05845921909611964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042111341949796575+0.06302710240838277j),(-0.0006666268812994499-0.017916738205203238j),(-0.0012358349398169989-0.01271392978804821j),(0.01049132276321522-0.15694848062745506j),(0.0016607872013876478+0.044615603037972205j),(0.0030788720176943727+0.03166102057193641j),(-0.006280188568235562+0.09399417584602751j),(-0.000994160320088198-0.026719759866719293j),(-0.0018430370778773737-0.018960658296626808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006666268812994499-0.017916738205203238j),(-0.004098890564902636+0.060534861542939924j),(-0.0015747530280541015-0.009176046959102941j),(0.0016607872013876478+0.044615603037972205j),(0.010248138495575002-0.1507459694284366j),(0.003923228642146345+0.02285207984226014j),(-0.000994160320088198-0.026719759866719293j),(-0.0061127963337854335+0.09027742357270811j),(-0.0023484756140922432-0.013684509337852948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012358349398169989-0.01271392978804821j),(-0.0015747530280541015-0.009176046959102941j),(-0.004253382153347179+0.05845921909611964j),(0.0030788720176943727+0.03166102057193641j),(0.003923228642146345+0.02285207984226014j),(0.010626930890547134-0.14557709999401303j),(-0.0018430370778773737-0.018960658296626808j),(-0.0023484756140922432-0.013684509337852948j),(-0.006343194194009085+0.08718195680230557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006280188568235562+0.09399417584602751j),(-0.000994160320088198-0.026719759866719293j),(-0.0018430370778773737-0.018960658296626808j),(0.006617288357967101-0.09846587489780603j),(0.0010475235640767981+0.027989349074138272j),(0.0019419652238509342+0.019871500653478605j),(-0.00033709978973153954+0.00504529705906384j),(-5.336324398860013e-05-0.001434228500447544j),(-9.89281459735606e-05-0.0010177455430705675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
